Date,CPU Utilization,CPU Power
2025-03-23 08:43:52,0.00255102040816,0.07448386715866
2025-03-23 08:43:53,0.00127388535032,0.04092054771784
2025-03-23 08:43:54,0.00127226463104,0.05451519075145
2025-03-23 08:43:55,0.00126903553299,0.05516451176471
2025-03-23 08:43:56,0.00127388535032,0.05298361142856
2025-03-23 08:43:57,0.00127388535032,0.04946135602094
2025-03-23 08:43:58,0.00254777070064,0.10352081564247
2025-03-23 08:43:59,0.00127226463104,0.05057263684210
2025-03-23 08:44:00,0.00127713920817,0.05346801666667
2025-03-23 08:44:01,0.00127551020408,0.05439265142857
2025-03-23 08:44:02,0.00127388535032,0.05498721511628
2025-03-23 08:44:03,0.00128040973111,0.05148235869565
2025-03-23 08:44:04,0.00127388535032,0.04925429533679
2025-03-23 08:44:05,0.00127226463104,0.05241610614526
2025-03-23 08:44:06,0.00127713920817,0.05100291803278
2025-03-23 08:44:07,0.00255754475703,0.09555833830845
2025-03-23 08:44:08,0.00127226463104,0.05834335625000
2025-03-23 08:44:09,0.00127713920817,0.05645183030303
2025-03-23 08:44:10,0.00127551020408,0.05345403448276
2025-03-23 08:44:11,0.00127551020408,0.05459743195266
2025-03-23 08:44:12,0.00255427841635,0.10731584883721
2025-03-23 08:44:13,0.00127713920817,0.04966707368420
2025-03-23 08:44:14,0.00127877237852,0.05242285310735
2025-03-23 08:44:15,0.00127388535032,0.04966982978723
2025-03-23 08:44:16,0.00127064803050,0.05024739673913
2025-03-23 08:44:17,0.00254777070064,0.10716405780346
2025-03-23 08:44:18,0.00127064803050,0.05658790361446
2025-03-23 08:44:19,0.00127064803050,0.05395143103448
2025-03-23 08:44:20,0.00127064803050,0.05358696531793
2025-03-23 08:44:21,0.00127551020408,0.05286467999999
2025-03-23 08:44:22,0.00127713920817,0.05320089714286
2025-03-23 08:44:23,0.00127064803050,0.05524361676646
2025-03-23 08:44:24,0.00254777070064,0.09992702673797
2025-03-23 08:44:25,0.00127551020408,0.04917024607330
2025-03-23 08:44:26,0.00127388535032,0.05447882142857
2025-03-23 08:44:27,0.00127226463104,0.04909035602093
2025-03-23 08:44:28,0.00254777070064,0.10547819318181
2025-03-23 08:44:29,0.00128040973111,0.05458683529412
2025-03-23 08:44:30,0.00127388535032,0.05806915432099
2025-03-23 08:44:31,0.00127877237852,0.05539197041420
2025-03-23 08:44:32,0.00255102040816,0.10830944186047
2025-03-23 08:44:33,0.00127226463104,0.05129857692308
2025-03-23 08:44:34,0.00127877237852,0.05079803804348
2025-03-23 08:44:35,0.00127226463104,0.05301345977012
2025-03-23 08:44:36,0.00127388535032,0.05430320000000
2025-03-23 08:44:37,0.00127551020408,0.05036366310160
2025-03-23 08:44:38,0.00127388535032,0.05279596610169
2025-03-23 08:44:39,0.00127877237852,0.05214796666667
2025-03-23 08:44:40,0.00127226463104,0.05048795744681
2025-03-23 08:44:41,0.00254452926209,0.11032148809523
2025-03-23 08:44:42,0.00000000000000,0.00000000000000
2025-03-23 08:44:43,0.00255427841635,0.10521473033709
2025-03-23 08:44:44,0.00127713920817,0.05198852513967
2025-03-23 08:44:45,0.00127713920817,0.05312219540230
2025-03-23 08:44:46,0.00127226463104,0.05481161309523
2025-03-23 08:44:47,0.00127551020408,0.04980488297872
2025-03-23 08:44:48,0.00255754475703,0.10490916384182
2025-03-23 08:44:49,0.00127551020408,0.05075343715847
2025-03-23 08:44:50,0.00255102040816,0.09992376470587
2025-03-23 08:44:51,0.00127388535032,0.05344167251462
2025-03-23 08:44:52,0.00126903553299,0.04992989304813
2025-03-23 08:44:53,0.00127388535032,0.05206046927374
2025-03-23 08:44:54,0.00127713920817,0.05053498913043
2025-03-23 08:44:55,0.00255102040816,0.10437396629214
2025-03-23 08:44:56,0.00127388535032,0.05508279393939
2025-03-23 08:44:57,0.00127388535032,0.05225005027933
2025-03-23 08:44:58,0.00000000000000,0.00000000000000
2025-03-23 08:44:59,0.00127388535032,0.05263514044943
2025-03-23 08:45:00,0.00254452926209,0.10908750588235
2025-03-23 08:45:01,0.00255102040816,0.10165162841530
2025-03-23 08:45:02,0.00127551020408,0.05067165760870
2025-03-23 08:45:03,0.00127551020408,0.05463607692308
2025-03-23 08:45:04,0.00127713920817,0.04832187692308
2025-03-23 08:45:05,0.00127388535032,0.03394031833910
2025-03-23 08:45:06,0.00253485424588,0.10453950282488
2025-03-23 08:45:07,0.00127551020408,0.05544515060240
2025-03-23 08:45:08,0.00127713920817,0.05079761621621
