Date,CPU Utilization,CPU Power
2026-01-27 19:05:01,0.00083892617450,0.20017472941177
2026-01-27 19:05:02,0.00000000000000,0.00000000000000
2026-01-27 19:05:03,0.00000000000000,0.00000000000000
2026-01-27 19:05:04,0.00083822296731,0.25096580487803
2026-01-27 19:05:05,0.00000000000000,0.00000000000000
2026-01-27 19:05:06,0.00000000000000,0.00000000000000
2026-01-27 19:05:07,0.00083822296731,0.19773801282053
2026-01-27 19:05:08,0.00000000000000,0.00000000000000
2026-01-27 19:05:09,0.00000000000000,0.00000000000000
2026-01-27 19:05:10,0.00000000000000,0.00000000000000
2026-01-27 19:05:11,0.00083963056255,0.23004241071427
2026-01-27 19:05:12,0.00000000000000,0.00000000000000
2026-01-27 19:05:13,0.00000000000000,0.00000000000000
2026-01-27 19:05:14,0.00000000000000,0.00000000000000
2026-01-27 19:05:15,0.00083752093802,0.23622437499998
2026-01-27 19:05:16,0.00000000000000,0.00000000000000
2026-01-27 19:05:17,0.00000000000000,0.00000000000000
2026-01-27 19:05:18,0.00084033613445,0.19920062500000
2026-01-27 19:05:19,0.00083752093802,0.21310590769230
2026-01-27 19:05:20,0.00000000000000,0.00000000000000
2026-01-27 19:05:21,0.00083752093802,0.20289610447761
2026-01-27 19:05:22,0.00000000000000,0.00000000000000
2026-01-27 19:05:23,0.00000000000000,0.00000000000000
2026-01-27 19:05:24,0.00083892617450,0.21259591525425
2026-01-27 19:05:25,0.00000000000000,0.00000000000000
2026-01-27 19:05:26,0.00000000000000,0.00000000000000
2026-01-27 19:05:27,0.00000000000000,0.00000000000000
2026-01-27 19:05:28,0.00083822296731,0.20674954929576
2026-01-27 19:05:29,0.00000000000000,0.00000000000000
2026-01-27 19:05:30,0.00000000000000,0.00000000000000
2026-01-27 19:05:31,0.00083752093802,0.23522946938777
2026-01-27 19:05:32,0.00083892617450,0.20498825974028
2026-01-27 19:05:33,0.00000000000000,0.00000000000000
2026-01-27 19:05:34,0.00000000000000,0.00000000000000
2026-01-27 19:05:35,0.00083892617450,0.22605089830509
2026-01-27 19:05:36,0.00000000000000,0.00000000000000
2026-01-27 19:05:37,0.00000000000000,0.00000000000000
2026-01-27 19:05:38,0.00000000000000,0.00000000000000
2026-01-27 19:05:39,0.00083892617450,0.22226464285716
2026-01-27 19:05:40,0.00000000000000,0.00000000000000
2026-01-27 19:05:41,0.00000000000000,0.00000000000000
2026-01-27 19:05:42,0.00084033613445,0.23119196721310
2026-01-27 19:05:43,0.00000000000000,0.00000000000000
2026-01-27 19:05:44,0.00000000000000,0.00000000000000
2026-01-27 19:05:45,0.00000000000000,0.00000000000000
2026-01-27 19:05:46,0.00084033613445,0.21444689062500
2026-01-27 19:05:47,0.00000000000000,0.00000000000000
2026-01-27 19:05:48,0.00000000000000,0.00000000000000
2026-01-27 19:05:49,0.00083822296731,0.21910543636361
2026-01-27 19:05:50,0.00000000000000,0.00000000000000
2026-01-27 19:05:51,0.00000000000000,0.00000000000000
2026-01-27 19:05:52,0.00083892617450,0.23103833333334
2026-01-27 19:05:53,0.00083892617450,0.22364812698412
2026-01-27 19:05:54,0.00000000000000,0.00000000000000
2026-01-27 19:05:55,0.00000000000000,0.00000000000000
2026-01-27 19:05:56,0.00083822296731,0.23686168749998
2026-01-27 19:05:57,0.00000000000000,0.00000000000000
2026-01-27 19:05:58,0.00000000000000,0.00000000000000
2026-01-27 19:05:59,0.00083752093802,0.21714919047620
2026-01-27 19:06:00,0.00000000000000,0.00000000000000
2026-01-27 19:06:01,0.00000000000000,0.00000000000000
2026-01-27 19:06:02,0.00084175084175,0.23052872881358
2026-01-27 19:06:03,0.00000000000000,0.00000000000000
2026-01-27 19:06:04,0.00000000000000,0.00000000000000
2026-01-27 19:06:05,0.00000000000000,0.00000000000000
2026-01-27 19:06:06,0.00084104289319,0.21110512987014
2026-01-27 19:06:07,0.00000000000000,0.00000000000000
2026-01-27 19:06:08,0.00000000000000,0.00000000000000
2026-01-27 19:06:09,0.00000000000000,0.00000000000000
2026-01-27 19:06:10,0.00083892617450,0.23136394117647
2026-01-27 19:06:11,0.00000000000000,0.00000000000000
2026-01-27 19:06:12,0.00083822296731,0.22312068421055
2026-01-27 19:06:13,0.00000000000000,0.00000000000000
2026-01-27 19:06:14,0.00083963056255,0.21556527419354
2026-01-27 19:06:15,0.00000000000000,0.00000000000000
2026-01-27 19:06:16,0.00000000000000,0.00000000000000
2026-01-27 19:06:17,0.00084033613445,0.21559425352113
2026-01-27 19:06:18,0.00000000000000,0.00000000000000
2026-01-27 19:06:19,0.00000000000000,0.00000000000000
2026-01-27 19:06:20,0.00000000000000,0.00000000000000
2026-01-27 19:06:21,0.00083963056255,0.20712928169015
2026-01-27 19:06:22,0.00000000000000,0.00000000000000
2026-01-27 19:06:23,0.00000000000000,0.00000000000000
2026-01-27 19:06:24,0.00000000000000,0.00000000000000
2026-01-27 19:06:25,0.00083963056255,0.21592933846153
2026-01-27 19:06:26,0.00083822296731,0.22731527586210
2026-01-27 19:06:27,0.00000000000000,0.00000000000000
2026-01-27 19:06:28,0.00083822296731,0.21423597014926
2026-01-27 19:06:29,0.00000000000000,0.00000000000000
2026-01-27 19:06:30,0.00000000000000,0.00000000000000
2026-01-27 19:06:31,0.00000000000000,0.00000000000000
2026-01-27 19:06:32,0.00083822296731,0.20864504687498
2026-01-27 19:06:33,0.00000000000000,0.00000000000000
2026-01-27 19:06:34,0.00000000000000,0.00000000000000
2026-01-27 19:06:35,0.00083752093802,0.21838131578947
2026-01-27 19:06:36,0.00000000000000,0.00000000000000
2026-01-27 19:06:37,0.00000000000000,0.00000000000000
