Date,CPU Utilization,CPU Power
2025-03-23 08:43:52,0.00127551020408,0.03733804814815
2025-03-23 08:43:53,0.00255102040816,0.08224211666667
2025-03-23 08:43:54,0.00127064803050,0.05421732183908
2025-03-23 08:43:55,0.00381679389313,0.16629942603549
2025-03-23 08:43:56,0.00127226463104,0.05263644318182
2025-03-23 08:43:57,0.00127388535032,0.04917608854167
2025-03-23 08:43:58,0.00254452926209,0.10282363333334
2025-03-23 08:43:59,0.00127388535032,0.05103402659574
2025-03-23 08:44:00,0.00254777070064,0.10569719780220
2025-03-23 08:44:01,0.00255427841635,0.10873507428571
2025-03-23 08:44:02,0.00254777070064,0.11057400000000
2025-03-23 08:44:03,0.00127877237852,0.05147970652173
2025-03-23 08:44:04,0.00254777070064,0.09854021761659
2025-03-23 08:44:05,0.00127064803050,0.05241167597765
2025-03-23 08:44:06,0.00255427841635,0.10199449180327
2025-03-23 08:44:07,0.00255754475703,0.09502001980198
2025-03-23 08:44:08,0.00126903553299,0.05763776543210
2025-03-23 08:44:09,0.00255427841635,0.11357868292683
2025-03-23 08:44:10,0.00127388535032,0.05320438285715
2025-03-23 08:44:11,0.00255102040816,0.10925337278105
2025-03-23 08:44:12,0.00127551020408,0.05325956647399
2025-03-23 08:44:13,0.00255102040816,0.09869519371728
2025-03-23 08:44:14,0.00127713920817,0.05237631073447
2025-03-23 08:44:15,0.00381679389313,0.14897149468083
2025-03-23 08:44:16,0.00127064803050,0.05020228260870
2025-03-23 08:44:17,0.00254777070064,0.10644925287356
2025-03-23 08:44:18,0.00127226463104,0.05658790361446
2025-03-23 08:44:19,0.00127064803050,0.05390127011493
2025-03-23 08:44:20,0.00254129606099,0.10717393063585
2025-03-23 08:44:21,0.00255102040816,0.10572935999999
2025-03-23 08:44:22,0.00255427841635,0.10640179428571
2025-03-23 08:44:23,0.00127064803050,0.05524361676646
2025-03-23 08:44:24,0.00254777070064,0.09992702673797
2025-03-23 08:44:25,0.00127551020408,0.04917024607330
2025-03-23 08:44:26,0.00254777070064,0.10895764285715
2025-03-23 08:44:27,0.00127226463104,0.04909035602093
2025-03-23 08:44:28,0.00254777070064,0.10547819318181
2025-03-23 08:44:29,0.00128040973111,0.05458683529412
2025-03-23 08:44:30,0.00254777070064,0.11613830864198
2025-03-23 08:44:31,0.00255754475703,0.11066475739644
2025-03-23 08:44:32,0.00255102040816,0.10820227906976
2025-03-23 08:44:33,0.00127064803050,0.05123854395604
2025-03-23 08:44:34,0.00255754475703,0.10148793478259
2025-03-23 08:44:35,0.00127064803050,0.05277539428572
2025-03-23 08:44:36,0.00254777070064,0.10876724705882
2025-03-23 08:44:37,0.00255102040816,0.10072732620320
2025-03-23 08:44:38,0.00254777070064,0.10557606779661
2025-03-23 08:44:39,0.00127551020408,0.05184804972376
2025-03-23 08:44:40,0.00254777070064,0.10142189304811
2025-03-23 08:44:41,0.00127226463104,0.05511497023809
2025-03-23 08:44:42,0.00254777070064,0.10262150819672
2025-03-23 08:44:43,0.00127551020408,0.05232268156425
2025-03-23 08:44:44,0.00255102040816,0.10336615555554
2025-03-23 08:44:45,0.00255102040816,0.10615459770115
