Date,CPU Utilization,CPU Power
2026-01-27 19:05:01,0.00083963056255,0.20017472941177
2026-01-27 19:05:02,0.00167926112510,0.43194083076926
2026-01-27 19:05:03,0.00083892617450,0.20759742647060
2026-01-27 19:05:04,0.00083822296731,0.25169373170728
2026-01-27 19:05:05,0.00083892617450,0.21255443750002
2026-01-27 19:05:06,0.00167926112510,0.49009204166661
2026-01-27 19:05:07,0.00167785234899,0.40061207792210
2026-01-27 19:05:08,0.00084033613445,0.21204957142857
2026-01-27 19:05:09,0.00084033613445,0.20381847126438
2026-01-27 19:05:10,0.00083892617450,0.22010848275859
2026-01-27 19:05:11,0.00083963056255,0.23004241071427
2026-01-27 19:05:12,0.00167364016736,0.47475268181816
2026-01-27 19:05:13,0.00083963056255,0.20985058904110
2026-01-27 19:05:14,0.00167364016736,0.45878852000002
2026-01-27 19:05:15,0.00083752093802,0.23622437499998
2026-01-27 19:05:16,0.00083822296731,0.22610910714284
2026-01-27 19:05:17,0.00083892617450,0.21748433870970
2026-01-27 19:05:18,0.00167926112510,0.39840125000001
2026-01-27 19:05:19,0.00083822296731,0.21297540000000
2026-01-27 19:05:20,0.00083892617450,0.20705105970149
2026-01-27 19:05:21,0.00167364016736,0.40593158208954
2026-01-27 19:05:22,0.00083892617450,0.23100055769230
2026-01-27 19:05:23,0.00083963056255,0.21057832500001
2026-01-27 19:05:24,0.00083892617450,0.21259591525425
2026-01-27 19:05:25,0.00083892617450,0.21192136065573
2026-01-27 19:05:26,0.00168208578638,0.43565747826089
2026-01-27 19:05:27,0.00084175084175,0.20749057142856
2026-01-27 19:05:28,0.00083822296731,0.20674954929576
2026-01-27 19:05:29,0.00084033613445,0.19221082608696
2026-01-27 19:05:30,0.00167926112510,0.48562765217392
2026-01-27 19:05:31,0.00083752093802,0.23522946938777
2026-01-27 19:05:32,0.00083892617450,0.20498825974028
2026-01-27 19:05:33,0.00083892617450,0.20833497333333
2026-01-27 19:05:34,0.00083892617450,0.22917876470588
2026-01-27 19:05:35,0.00167926112510,0.45369532203391
2026-01-27 19:05:36,0.00083822296731,0.27653468571428
2026-01-27 19:05:37,0.00083963056255,0.21383401449276
2026-01-27 19:05:38,0.00167785234899,0.48536672340421
2026-01-27 19:05:39,0.00167785234899,0.44452928571432
2026-01-27 19:05:40,0.00083963056255,0.21319809859153
2026-01-27 19:05:41,0.00083963056255,0.20874169696970
2026-01-27 19:05:42,0.00084033613445,0.23119196721310
2026-01-27 19:05:43,0.00084033613445,0.20469012658227
2026-01-27 19:05:44,0.00084033613445,0.19803119277109
2026-01-27 19:05:45,0.00084033613445,0.20917234246576
2026-01-27 19:05:46,0.00168067226891,0.42889378125000
2026-01-27 19:05:47,0.00083963056255,0.21852784848483
2026-01-27 19:05:48,0.00083963056255,0.22039547692310
2026-01-27 19:05:49,0.00083892617450,0.22316294444442
2026-01-27 19:05:50,0.00167926112510,0.45885100000002
2026-01-27 19:05:51,0.00083682008368,0.21088009523809
2026-01-27 19:05:52,0.00083892617450,0.23103833333334
2026-01-27 19:05:53,0.00083892617450,0.22364812698412
2026-01-27 19:05:54,0.00083963056255,0.20781904000001
2026-01-27 19:05:55,0.00251889168766,0.67323599999994
2026-01-27 19:05:56,0.00083822296731,0.23686168749998
2026-01-27 19:05:57,0.00083963056255,0.21450292753624
2026-01-27 19:05:58,0.00083892617450,0.20905291428571
2026-01-27 19:05:59,0.00167504187605,0.43429838095241
2026-01-27 19:06:00,0.00084245998315,0.19527832222221
2026-01-27 19:06:01,0.00083822296731,0.20885105882352
2026-01-27 19:06:02,0.00084175084175,0.23052872881358
2026-01-27 19:06:03,0.00083752093802,0.20426860655735
2026-01-27 19:06:04,0.00168208578638,0.40724084210529
2026-01-27 19:06:05,0.00084104289319,0.21635293055556
2026-01-27 19:06:06,0.00084104289319,0.21110512987014
2026-01-27 19:06:07,0.00083963056255,0.21745161290323
2026-01-27 19:06:08,0.00083963056255,0.21236562686567
2026-01-27 19:06:09,0.00083892617450,0.23899431250000
2026-01-27 19:06:10,0.00167785234899,0.46272788235293
2026-01-27 19:06:11,0.00083822296731,0.21761675757576
2026-01-27 19:06:12,0.00083822296731,0.22312068421055
2026-01-27 19:06:13,0.00083963056255,0.19707922619048
2026-01-27 19:06:14,0.00083963056255,0.21556527419354
2026-01-27 19:06:15,0.00167504187605,0.46472482608695
2026-01-27 19:06:16,0.00083963056255,0.20907588461539
2026-01-27 19:06:17,0.00084033613445,0.21559425352113
2026-01-27 19:06:18,0.00084033613445,0.20479267105262
2026-01-27 19:06:19,0.00084104289319,0.19029953125001
2026-01-27 19:06:20,0.00083822296731,0.20146221052631
2026-01-27 19:06:21,0.00251889168766,0.62138784507045
2026-01-27 19:06:22,0.00083963056255,0.22417578688525
2026-01-27 19:06:23,0.00083963056255,0.20037949999999
2026-01-27 19:06:24,0.00083963056255,0.22157762500001
2026-01-27 19:06:25,0.00083963056255,0.21592933846153
2026-01-27 19:06:26,0.00167644593462,0.45463055172419
2026-01-27 19:06:27,0.00083682008368,0.20514560294118
2026-01-27 19:06:28,0.00083822296731,0.21410276119404
2026-01-27 19:06:29,0.00083963056255,0.20666034177214
2026-01-27 19:06:30,0.00167926112510,0.45182886206893
2026-01-27 19:06:31,0.00083963056255,0.22250506153846
2026-01-27 19:06:32,0.00083822296731,0.20864504687498
2026-01-27 19:06:33,0.00084033613445,0.20041996341465
2026-01-27 19:06:34,0.00084033613445,0.21623947826086
2026-01-27 19:06:35,0.00167364016736,0.43785961403512
2026-01-27 19:06:36,0.00083822296731,0.23143394117648
2026-01-27 19:06:37,0.00083892617450,0.22373669811319
2026-01-27 19:06:38,0.00167504187605,0.46206729411764
2026-01-27 19:06:39,0.00083822296731,0.22058744444446
2026-01-27 19:06:40,0.00083963056255,0.22150963934425
2026-01-27 19:06:41,0.00084033613445,0.21026150000002
2026-01-27 19:06:42,0.00167785234899,0.42453632835825
2026-01-27 19:06:43,0.00083892617450,0.19834516867469
2026-01-27 19:06:44,0.00083963056255,0.21112580281691
2026-01-27 19:06:45,0.00083892617450,0.22010221212121
2026-01-27 19:06:46,0.00168208578638,0.45062926666669
2026-01-27 19:06:47,0.00083822296731,0.21745279310346
2026-01-27 19:06:48,0.00083892617450,0.20929423809526
2026-01-27 19:06:49,0.00083822296731,0.20380611940299
2026-01-27 19:06:50,0.00083963056255,0.17688566666668
2026-01-27 19:06:51,0.00167926112510,0.39960083544305
2026-01-27 19:06:52,0.00168067226891,0.39055051162794
2026-01-27 19:06:53,0.00083963056255,0.21358969230767
2026-01-27 19:06:54,0.00083752093802,0.20199260000001
2026-01-27 19:06:55,0.00083892617450,0.20654238028169
2026-01-27 19:06:56,0.00167785234899,0.42048460606059
2026-01-27 19:06:57,0.00083963056255,0.21236321875000
2026-01-27 19:06:58,0.00083963056255,0.20416389473686
