Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:05:01,0.07130872483221,17.01485200000025,17.01485200000025,0.00000000000000
2026-01-27 19:05:02,0.05462184873950,14.06863900000099,14.06863900000099,0.00000000000000
2026-01-27 19:05:03,0.05704697986577,14.14646999999968,14.14646999999968,0.00000000000000
2026-01-27 19:05:04,0.03436714165968,10.28959799999939,10.28959799999939,0.00000000000000
2026-01-27 19:05:05,0.05369127516779,13.60348400000112,13.60348400000112,0.00000000000000
2026-01-27 19:05:06,0.04030226700252,11.76220899999862,11.76220899999862,0.00000000000000
2026-01-27 19:05:07,0.06538139145013,15.42356500000096,15.42356500000096,0.00000000000000
2026-01-27 19:05:08,0.05882352941176,14.84346999999980,14.84346999999980,0.00000000000000
2026-01-27 19:05:09,0.07310924369748,17.73220700000093,17.73220700000093,0.00000000000000
2026-01-27 19:05:10,0.04865771812081,12.76629199999843,12.76629199999843,0.00000000000000
2026-01-27 19:05:11,0.04701931150294,12.88237499999923,12.88237499999923,0.00000000000000
2026-01-27 19:05:12,0.03682008368201,10.44455899999957,10.44455899999957,0.00000000000000
2026-01-27 19:05:13,0.06129303106633,15.34524500000043,15.34524500000043,0.00000000000000
2026-01-27 19:05:14,0.04184100418410,11.46971300000041,11.46971300000041,0.00000000000000
2026-01-27 19:05:15,0.03350083752094,9.44897499999934,9.44897499999934,0.00000000000000
2026-01-27 19:05:16,0.04694048616932,12.65770100000009,12.65770100000009,0.00000000000000
2026-01-27 19:05:17,0.05201342281879,13.48402900000110,13.48402900000110,0.00000000000000
2026-01-27 19:05:18,0.06722689075630,15.93605000000025,15.93605000000025,0.00000000000000
2026-01-27 19:05:19,0.05443886097152,13.85188399999970,13.85188399999970,0.00000000000000
2026-01-27 19:05:20,0.05541561712846,13.87242100000003,13.87242100000003,0.00000000000000
2026-01-27 19:05:21,0.05611390284757,13.59403899999961,13.59403899999961,0.00000000000000
2026-01-27 19:05:22,0.04362416107383,12.01202899999953,12.01202899999953,0.00000000000000
2026-01-27 19:05:23,0.06722689075630,16.84626600000047,16.84626600000047,0.00000000000000
2026-01-27 19:05:24,0.04949664429530,12.54315900000074,12.54315900000074,0.00000000000000
2026-01-27 19:05:25,0.05121746431570,12.92720299999928,12.92720299999928,0.00000000000000
2026-01-27 19:05:26,0.05803195962994,15.03018300000076,15.03018300000076,0.00000000000000
2026-01-27 19:05:27,0.06481481481481,15.97677399999884,15.97677399999884,0.00000000000000
2026-01-27 19:05:28,0.05951383067896,14.67921799999931,14.67921799999931,0.00000000000000
2026-01-27 19:05:29,0.07731092436975,17.68339600000036,17.68339600000036,0.00000000000000
2026-01-27 19:05:30,0.03862300587741,11.16943600000013,11.16943600000013,0.00000000000000
2026-01-27 19:05:31,0.04103852596315,11.52624400000059,11.52624400000059,0.00000000000000
2026-01-27 19:05:32,0.06459731543624,15.78409600000123,15.78409600000123,0.00000000000000
2026-01-27 19:05:33,0.06291946308725,15.65579099999923,15.65579099999923,0.00000000000000
2026-01-27 19:05:34,0.04198152812762,11.68811699999969,11.68811699999969,0.00000000000000
2026-01-27 19:05:35,0.04949664429530,13.33700300000055,13.33700300000055,0.00000000000000
