Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:43:52,0.34438775510204,10.08127299999978,10.08127299999978,0.00000000000000
2025-03-23 08:43:53,0.30612244897959,9.86905400000069,9.86905400000069,0.00000000000000
2025-03-23 08:43:54,0.22109275730623,9.43381399999998,9.43381399999998,0.00000000000000
2025-03-23 08:43:55,0.21501272264631,9.36820099999932,9.36820099999932,0.00000000000000
2025-03-23 08:43:56,0.22391857506361,9.26401400000032,9.26401400000032,0.00000000000000
2025-03-23 08:43:57,0.24458598726115,9.44180899999992,9.44180899999992,0.00000000000000
2025-03-23 08:43:58,0.22900763358779,9.25412700000015,9.25412700000015,0.00000000000000
2025-03-23 08:43:59,0.23949044585987,9.59439699999893,9.59439699999893,0.00000000000000
2025-03-23 08:44:00,0.23184713375796,9.61844500000007,9.61844500000007,0.00000000000000
2025-03-23 08:44:01,0.22349936143040,9.51431899999989,9.51431899999989,0.00000000000000
2025-03-23 08:44:02,0.21783439490446,9.45407700000032,9.45407700000032,0.00000000000000
2025-03-23 08:44:03,0.23529411764706,9.47226599999885,9.47226599999885,0.00000000000000
2025-03-23 08:44:04,0.24585987261146,9.50913100000071,9.50913100000071,0.00000000000000
2025-03-23 08:44:05,0.22744599745870,9.38169000000016,9.38169000000016,0.00000000000000
2025-03-23 08:44:06,0.23371647509579,9.33249599999908,9.33249599999908,0.00000000000000
2025-03-23 08:44:07,0.25831202046036,9.59702199999992,9.59702199999992,0.00000000000000
2025-03-23 08:44:08,0.20558375634518,9.33731799999987,9.33731799999987,0.00000000000000
2025-03-23 08:44:09,0.20945083014049,9.31345200000032,9.31345200000032,0.00000000000000
2025-03-23 08:44:10,0.22292993630573,9.31076700000085,9.31076700000085,0.00000000000000
2025-03-23 08:44:11,0.21556122448980,9.23190999999861,9.23190999999861,0.00000000000000
2025-03-23 08:44:12,0.22066326530612,9.21390500000052,9.21390500000052,0.00000000000000
2025-03-23 08:44:13,0.24362244897959,9.42539100000067,9.42539100000067,0.00000000000000
2025-03-23 08:44:14,0.22605363984674,9.27060700000038,9.27060700000038,0.00000000000000
2025-03-23 08:44:15,0.23918575063613,9.33554699999877,9.33554699999877,0.00000000000000
2025-03-23 08:44:16,0.23379923761118,9.23722000000089,9.23722000000089,0.00000000000000
2025-03-23 08:44:17,0.22165605095541,9.26108500000009,9.26108500000009,0.00000000000000
2025-03-23 08:44:18,0.21119592875318,9.39359200000035,9.39359200000035,0.00000000000000
2025-03-23 08:44:19,0.22109275730623,9.37882099999842,9.37882099999842,0.00000000000000
2025-03-23 08:44:20,0.21982210927573,9.27054500000122,9.27054500000122,0.00000000000000
2025-03-23 08:44:21,0.22321428571429,9.25131899999906,9.25131899999906,0.00000000000000
2025-03-23 08:44:22,0.22349936143040,9.31015699999989,9.31015699999989,0.00000000000000
2025-03-23 08:44:23,0.21219822109276,9.22568399999909,9.22568399999909,0.00000000000000
2025-03-23 08:44:24,0.23821656050955,9.34317700000065,9.34317700000065,0.00000000000000
2025-03-23 08:44:25,0.24362244897959,9.39151700000002,9.39151700000002,0.00000000000000
2025-03-23 08:44:26,0.21401273885350,9.15244200000052,9.15244200000052,0.00000000000000
2025-03-23 08:44:27,0.24300254452926,9.37625799999842,9.37625799999842,0.00000000000000
2025-03-23 08:44:28,0.22420382165605,9.28208099999938,9.28208099999938,0.00000000000000
2025-03-23 08:44:29,0.21766965428937,9.27976200000012,9.27976200000012,0.00000000000000
2025-03-23 08:44:30,0.20636942675159,9.40720300000066,9.40720300000066,0.00000000000000
2025-03-23 08:44:31,0.21611253196931,9.35117199999877,9.35117199999877,0.00000000000000
2025-03-23 08:44:32,0.21938775510204,9.30539599999975,9.30539599999975,0.00000000000000
2025-03-23 08:44:33,0.23125794155019,9.32541499999934,9.32541499999934,0.00000000000000
2025-03-23 08:44:34,0.23529411764706,9.33688999999868,9.33688999999868,0.00000000000000
2025-03-23 08:44:35,0.22236340533672,9.23569400000088,9.23569400000088,0.00000000000000
2025-03-23 08:44:36,0.21656050955414,9.24521599999935,9.24521599999935,0.00000000000000
