Date,CPU Utilization,CPU Power
2025-03-24 17:45:27,0.00125786163522,0.07870350617277
2025-03-24 17:45:28,0.00000000000000,0.00000000000000
2025-03-24 17:45:29,0.00125786163522,0.08536956164398
2025-03-24 17:45:30,0.00251572327044,0.14756018390789
2025-03-24 17:45:31,0.00000000000000,0.00000000000000
2025-03-24 17:45:32,0.00125786163522,0.07837119753103
2025-03-24 17:45:33,0.00125944584383,0.07774519512186
2025-03-24 17:45:34,0.00000000000000,0.00000000000000
2025-03-24 17:45:35,0.00125786163522,0.07929743750010
2025-03-24 17:45:36,0.00125470514429,0.08190024675319
2025-03-24 17:45:37,0.00125628140704,0.07977583544304
2025-03-24 17:45:38,0.00000000000000,0.00000000000000
2025-03-24 17:45:39,0.00125470514429,0.08222619736836
2025-03-24 17:45:40,0.00125786163522,0.08423736486490
2025-03-24 17:45:41,0.00000000000000,0.00000000000000
2025-03-24 17:45:42,0.00251256281407,0.15518519512190
2025-03-24 17:45:43,0.00000000000000,0.00000000000000
2025-03-24 17:45:44,0.00125628140704,0.08011703846158
2025-03-24 17:45:45,0.00125628140704,0.07286400000008
2025-03-24 17:45:46,0.00000000000000,0.00000000000000
2025-03-24 17:45:47,0.00125786163522,0.07781059259260
2025-03-24 17:45:48,0.00251256281407,0.15198295238086
2025-03-24 17:45:49,0.00125628140704,0.07834332098773
2025-03-24 17:45:50,0.00000000000000,0.00000000000000
2025-03-24 17:45:51,0.00125628140704,0.08353819999999
2025-03-24 17:45:52,0.00125628140704,0.07913645000008
2025-03-24 17:45:53,0.00000000000000,0.00000000000000
2025-03-24 17:45:54,0.00125470514429,0.08305480000000
2025-03-24 17:45:55,0.00125944584383,0.08162570512818
2025-03-24 17:45:56,0.00125944584383,0.07437398837207
2025-03-24 17:45:57,0.00125944584383,0.07450759770106
2025-03-24 17:45:58,0.00125786163522,0.08290640789480
2025-03-24 17:45:59,0.00000000000000,0.00000000000000
2025-03-24 17:46:00,0.00125944584383,0.07364048275862
2025-03-24 17:46:01,0.00125628140704,0.07691219277103
2025-03-24 17:46:02,0.00000000000000,0.00000000000000
2025-03-24 17:46:03,0.00125628140704,0.07834512195138
2025-03-24 17:46:04,0.00125470514429,0.07731942682922
2025-03-24 17:46:05,0.00125628140704,0.08436852702702
2025-03-24 17:46:06,0.00125786163522,0.07854677777774
2025-03-24 17:46:07,0.00125470514429,0.07636067469893
2025-03-24 17:46:08,0.00000000000000,0.00000000000000
2025-03-24 17:46:09,0.00125628140704,0.08005241772158
2025-03-24 17:46:10,0.00125786163522,0.07738120731700
2025-03-24 17:46:11,0.00000000000000,0.00000000000000
2025-03-24 17:46:12,0.00251256281407,0.15966600000002
2025-03-24 17:46:13,0.00125786163522,0.07614189285717
2025-03-24 17:46:14,0.00000000000000,0.00000000000000
2025-03-24 17:46:15,0.00125786163522,0.07688624390260
2025-03-24 17:46:16,0.00125786163522,0.07686018292677
2025-03-24 17:46:17,0.00000000000000,0.00000000000000
2025-03-24 17:46:18,0.00125786163522,0.03653536125655
2025-03-24 17:46:19,0.00125786163522,0.07683939759038
2025-03-24 17:46:20,0.00125628140704,0.08399322972970
2025-03-24 17:46:21,0.00251572327044,0.15860707499996
2025-03-24 17:46:22,0.00000000000000,0.00000000000000
2025-03-24 17:46:23,0.00125786163522,0.08715458333346
2025-03-24 17:46:24,0.00125944584383,0.05679815833331
2025-03-24 17:46:25,0.00000000000000,0.00000000000000
2025-03-24 17:46:26,0.00000000000000,0.00000000000000
2025-03-24 17:46:27,0.00125944584383,0.07234953333342
2025-03-24 17:46:28,0.00125786163522,0.08830733802809
2025-03-24 17:46:29,0.00251572327044,0.15001254117644
