Date,CPU Utilization,CPU Power
2025-03-24 17:44:27,0.00125944584383,0.04778671812074
2025-03-24 17:44:28,0.00251889168766,0.05941746125461
2025-03-24 17:44:29,0.00127226463104,0.06859093495930
2025-03-24 17:44:30,0.00126103404792,0.06742758181817
2025-03-24 17:44:31,0.00376411543287,0.25742305479469
2025-03-24 17:44:32,0.00125944584383,0.07262418888875
2025-03-24 17:44:33,0.00125628140704,0.07196026666675
2025-03-24 17:44:34,0.00251256281407,0.15963095000006
2025-03-24 17:44:35,0.00125628140704,0.07844580246914
2025-03-24 17:44:36,0.00125786163522,0.07466283720934
2025-03-24 17:44:37,0.00250626566416,0.16299989610395
2025-03-24 17:44:38,0.00125628140704,0.07848799999992
2025-03-24 17:44:39,0.00250941028858,0.15900837500012
2025-03-24 17:44:40,0.00125628140704,0.08528846575343
2025-03-24 17:44:41,0.00251572327044,0.15861992405056
2025-03-24 17:44:42,0.00125470514429,0.07223252809000
2025-03-24 17:44:43,0.00125628140704,0.08170605194812
2025-03-24 17:44:44,0.00251256281407,0.16709266666672
2025-03-24 17:44:45,0.00125944584383,0.07433708139535
2025-03-24 17:44:46,0.00251256281407,0.15510334146334
2025-03-24 17:44:47,0.00125786163522,0.07941797499989
2025-03-24 17:44:48,0.00251256281407,0.15596378048798
2025-03-24 17:44:49,0.00125470514429,0.07824838271596
2025-03-24 17:44:50,0.00125944584383,0.08204450649353
2025-03-24 17:44:51,0.00251256281407,0.16077246153854
2025-03-24 17:44:52,0.00125786163522,0.07749584146347
2025-03-24 17:44:53,0.00251256281407,0.14766259770138
2025-03-24 17:44:54,0.00125944584383,0.07744688095235
2025-03-24 17:44:55,0.00377358490566,0.22700064705894
2025-03-24 17:44:56,0.00125628140704,0.07813837037032
2025-03-24 17:44:57,0.00252206809584,0.15031076744192
2025-03-24 17:44:58,0.00125786163522,0.08152294805192
2025-03-24 17:44:59,0.00250941028858,0.16264638961021
2025-03-24 17:45:00,0.00125786163522,0.07677113095252
2025-03-24 17:45:01,0.00125313283208,0.07316903448272
2025-03-24 17:45:02,0.00251256281407,0.15404192682905
2025-03-24 17:45:03,0.00125470514429,0.07675481927707
2025-03-24 17:45:04,0.00251256281407,0.15089450000024
2025-03-24 17:45:05,0.00125628140704,0.07916926250000
2025-03-24 17:45:06,0.00251256281407,0.15803335000019
2025-03-24 17:45:07,0.00125470514429,0.08157763636369
2025-03-24 17:45:08,0.00125786163522,0.07530642352940
2025-03-24 17:45:09,0.00251572327044,0.16690386666683
2025-03-24 17:45:10,0.00125470514429,0.07924892405056
2025-03-24 17:45:11,0.00251256281407,0.15918392405066
2025-03-24 17:45:12,0.00125786163522,0.07474274117643
2025-03-24 17:45:13,0.00251572327044,0.15697901234545
2025-03-24 17:45:14,0.00125470514429,0.08338440000002
2025-03-24 17:45:15,0.00125628140704,0.07911966249994
2025-03-24 17:45:16,0.00251572327044,0.15007430588217
2025-03-24 17:45:17,0.00125786163522,0.07807582716064
2025-03-24 17:45:18,0.00251256281407,0.15178823809540
2025-03-24 17:45:19,0.00125786163522,0.07916925000009
2025-03-24 17:45:20,0.00376884422111,0.23720797499973
2025-03-24 17:45:21,0.00125470514429,0.08063192307693
2025-03-24 17:45:22,0.00125786163522,0.08240849999990
2025-03-24 17:45:23,0.00251256281407,0.15064014117644
2025-03-24 17:45:24,0.00125786163522,0.08394021333350
2025-03-24 17:45:25,0.00251572327044,0.16722288000009
2025-03-24 17:45:26,0.00125628140704,0.07810445679018
2025-03-24 17:45:27,0.00251572327044,0.15740701234555
2025-03-24 17:45:28,0.00125470514429,0.07802156790125
2025-03-24 17:45:29,0.00125786163522,0.08536956164398
2025-03-24 17:45:30,0.00251572327044,0.14756018390789
2025-03-24 17:45:31,0.00125786163522,0.07711771951237
2025-03-24 17:45:32,0.00251572327044,0.15674239506206
2025-03-24 17:45:33,0.00251889168766,0.15549039024371
2025-03-24 17:45:34,0.00251572327044,0.15799367500003
2025-03-24 17:45:35,0.00125786163522,0.07929743750010
2025-03-24 17:45:36,0.00250941028858,0.16380049350638
