Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:44:27,0.18663303909206,7.10917399999744,7.10917399999744,0.00000000000000
2025-03-24 17:44:28,0.34130982367758,8.05106599999999,8.05106599999999,0.00000000000000
2025-03-24 17:44:29,0.15648854961832,8.43668499999330,8.43668499999330,0.00000000000000
2025-03-24 17:44:30,0.13871374527112,7.41703399999824,7.41703399999824,0.00000000000000
2025-03-24 17:44:31,0.09159347553325,6.26396100000420,6.26396100000420,0.00000000000000
2025-03-24 17:44:32,0.11335012594458,6.53617699998722,6.53617699998722,0.00000000000000
2025-03-24 17:44:33,0.11306532663317,6.47642400000768,6.47642400000768,0.00000000000000
2025-03-24 17:44:34,0.10050251256281,6.38523800000257,6.38523800000257,0.00000000000000
2025-03-24 17:44:35,0.10175879396985,6.36186099999759,6.36186099999759,0.00000000000000
2025-03-24 17:44:36,0.10915934755332,6.42869400000200,6.42869400000200,0.00000000000000
2025-03-24 17:44:37,0.09649122807018,6.27610699999786,6.27610699999786,0.00000000000000
2025-03-24 17:44:38,0.10175879396985,6.35050899999624,6.35050899999624,0.00000000000000
2025-03-24 17:44:39,0.10050251256281,6.36033500000485,6.36033500000485,0.00000000000000
2025-03-24 17:44:40,0.09170854271357,6.22605800000019,6.22605800000019,0.00000000000000
2025-03-24 17:44:41,0.10050251256281,6.27330000000075,6.27330000000075,0.00000000000000
2025-03-24 17:44:42,0.11166875784191,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-24 17:44:43,0.09673366834171,6.29161000000022,6.29161000000022,0.00000000000000
2025-03-24 17:44:44,0.09296482412060,6.26719499999308,6.26719499999308,0.00000000000000
2025-03-24 17:44:45,0.10817610062893,6.40000900000450,6.40000900000450,0.00000000000000
2025-03-24 17:44:46,0.10414052697616,6.36552300000039,6.36552300000039,0.00000000000000
2025-03-24 17:44:47,0.10062893081761,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-24 17:44:48,0.10188679245283,6.39445399999386,6.39445399999386,0.00000000000000
2025-03-24 17:44:49,0.10175879396985,6.33769100000791,6.33769100000791,0.00000000000000
2025-03-24 17:44:50,0.09811320754717,6.32060199999250,6.32060199999250,0.00000000000000
2025-03-24 17:44:51,0.09798994974874,6.26432700001169,6.26432700001169,0.00000000000000
2025-03-24 17:44:52,0.10301507537688,6.34690699999919,6.34690699999919,0.00000000000000
2025-03-24 17:44:53,0.10929648241206,6.42332300000999,6.42332300000999,0.00000000000000
2025-03-24 17:44:54,0.10579345088161,6.50553799999761,6.50553799999761,0.00000000000000
2025-03-24 17:44:55,0.10691823899371,6.43168500000320,6.43168500000320,0.00000000000000
2025-03-24 17:44:56,0.10188679245283,6.32920799999556,6.32920799999556,0.00000000000000
2025-03-24 17:44:57,0.10844892812106,6.46336300000257,6.46336300000257,0.00000000000000
2025-03-24 17:44:58,0.09685534591195,6.28514000000723,6.28514000000723,0.00000000000000
2025-03-24 17:44:59,0.09661229611041,6.26188599999296,6.26188599999296,0.00000000000000
2025-03-24 17:45:00,0.10566037735849,6.44877500001166,6.44877500001166,0.00000000000000
2025-03-24 17:45:01,0.10902255639098,6.36570599999686,6.36570599999686,0.00000000000000
2025-03-24 17:45:02,0.10301507537688,6.31571899999108,6.31571899999108,0.00000000000000
2025-03-24 17:45:03,0.10414052697616,6.37064999999711,6.37064999999711,0.00000000000000
2025-03-24 17:45:04,0.10552763819095,6.32994000001054,6.32994000001054,0.00000000000000
2025-03-24 17:45:05,0.10050251256281,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-24 17:45:06,0.10050251256281,6.32133400000748,6.32133400000748,0.00000000000000
2025-03-24 17:45:07,0.09661229611041,6.28147800000443,6.28147800000443,0.00000000000000
2025-03-24 17:45:08,0.10678391959799,6.39860499999486,6.39860499999486,0.00000000000000
2025-03-24 17:45:09,0.09433962264151,6.25834600000235,6.25834600000235,0.00000000000000
2025-03-24 17:45:10,0.09924623115578,6.25981000000320,6.25981000000320,0.00000000000000
2025-03-24 17:45:11,0.09924623115578,6.28776500000095,6.28776500000095,0.00000000000000
2025-03-24 17:45:12,0.10691823899371,6.34550399999716,6.34550399999716,0.00000000000000
2025-03-24 17:45:13,0.10188679245283,6.35764999999083,6.35764999999083,0.00000000000000
2025-03-24 17:45:14,0.09410288582183,6.25383000000147,6.25383000000147,0.00000000000000
2025-03-24 17:45:15,0.10050251256281,6.32212699999218,6.32212699999218,0.00000000000000
2025-03-24 17:45:16,0.10691823899371,6.37815799999225,6.37815799999225,0.00000000000000
2025-03-24 17:45:17,0.10188679245283,6.32414200001222,6.32414200001222,0.00000000000000
2025-03-24 17:45:18,0.10552763819095,6.37510600000678,6.37510600000678,0.00000000000000
2025-03-24 17:45:19,0.10062893081761,6.33354000000691,6.33354000000691,0.00000000000000
2025-03-24 17:45:20,0.10050251256281,6.32554599999276,6.32554599999276,0.00000000000000
2025-03-24 17:45:21,0.09786700125471,6.28929000000062,6.28929000000062,0.00000000000000
2025-03-24 17:45:22,0.09559748427673,6.26304599999276,6.26304599999276,0.00000000000000
2025-03-24 17:45:23,0.10678391959799,6.40220599999884,6.40220599999884,0.00000000000000
2025-03-24 17:45:24,0.09433962264151,6.29551600001287,6.29551600001287,0.00000000000000
2025-03-24 17:45:25,0.09433962264151,6.27085800000350,6.27085800000350,0.00000000000000
2025-03-24 17:45:26,0.10175879396985,6.32646100000420,6.32646100000420,0.00000000000000
2025-03-24 17:45:27,0.10188679245283,6.37498399999458,6.37498399999458,0.00000000000000
2025-03-24 17:45:28,0.10163111668758,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-24 17:45:29,0.09182389937107,6.23197800001071,6.23197800001071,0.00000000000000
2025-03-24 17:45:30,0.10943396226415,6.41886799999338,6.41886799999338,0.00000000000000
2025-03-24 17:45:31,0.10314465408805,6.32365300001402,6.32365300001402,0.00000000000000
2025-03-24 17:45:32,0.10188679245283,6.34806700001354,6.34806700001354,0.00000000000000
2025-03-24 17:45:33,0.10327455919395,6.37510599999223,6.37510599999223,0.00000000000000
2025-03-24 17:45:34,0.10062893081761,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-24 17:45:35,0.10062893081761,6.34379500000796,6.34379500000796,0.00000000000000
2025-03-24 17:45:36,0.09661229611041,6.30631899999571,6.30631899999571,0.00000000000000
2025-03-24 17:45:37,0.09924623115578,6.30229099999997,6.30229099999997,0.00000000000000
