Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:44:27,0.18765743073048,7.12022099999012,7.12022099999012,0.00000000000000
2025-03-24 17:44:28,0.34130982367758,8.05106599999999,8.05106599999999,0.00000000000000
2025-03-24 17:44:29,0.15648854961832,8.43668499999330,8.43668499999330,0.00000000000000
2025-03-24 17:44:30,0.13871374527112,7.41703399999824,7.41703399999824,0.00000000000000
2025-03-24 17:44:31,0.09159347553325,6.26396100000420,6.26396100000420,0.00000000000000
2025-03-24 17:44:32,0.11335012594458,6.53617699998722,6.53617699998722,0.00000000000000
2025-03-24 17:44:33,0.11306532663317,6.47642400000768,6.47642400000768,0.00000000000000
2025-03-24 17:44:34,0.10050251256281,6.38523800000257,6.38523800000257,0.00000000000000
2025-03-24 17:44:35,0.10175879396985,6.35411000000022,6.35411000000022,0.00000000000000
2025-03-24 17:44:36,0.10817610062893,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-24 17:44:37,0.09649122807018,6.27549600000202,6.27549600000202,0.00000000000000
2025-03-24 17:44:38,0.10175879396985,6.35752799999318,6.35752799999318,0.00000000000000
2025-03-24 17:44:39,0.10037641154329,6.36033500000485,6.36033500000485,0.00000000000000
2025-03-24 17:44:40,0.09170854271357,6.22605800000019,6.22605800000019,0.00000000000000
2025-03-24 17:44:41,0.09937106918239,6.26548699999694,6.26548699999694,0.00000000000000
2025-03-24 17:44:42,0.11166875784191,6.42869500000961,6.42869500000961,0.00000000000000
2025-03-24 17:44:43,0.09673366834171,6.29136600000493,6.29136600000493,0.00000000000000
2025-03-24 17:44:44,0.09422110552764,6.26597500000207,6.26597500000207,0.00000000000000
2025-03-24 17:44:45,0.10831234256927,6.39298899999994,6.39298899999994,0.00000000000000
2025-03-24 17:44:46,0.10301507537688,6.35923699999694,6.35923699999694,0.00000000000000
2025-03-24 17:44:47,0.10062893081761,6.35343799999100,6.35343799999100,0.00000000000000
2025-03-24 17:44:48,0.10301507537688,6.39451500000723,6.39451500000723,0.00000000000000
2025-03-24 17:44:49,0.10163111668758,6.33811899999273,6.33811899999273,0.00000000000000
2025-03-24 17:44:50,0.09697732997481,6.31742700000177,6.31742700000177,0.00000000000000
2025-03-24 17:44:51,0.09798994974874,6.27012600000307,6.27012600000307,0.00000000000000
2025-03-24 17:44:52,0.10314465408805,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-24 17:44:53,0.10929648241206,6.42332300000999,6.42332300000999,0.00000000000000
