Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:59:44,0.18010075566751,7.14317000000119,7.14317000000119,0.00000000000000
2025-03-22 21:59:45,0.23037974683544,7.96451899999920,7.96451899999920,0.00000000000000
2025-03-22 21:59:46,0.10427135678392,6.56846399999995,6.56846399999995,0.00000000000000
2025-03-22 21:59:47,0.10678391959799,6.45896800000082,6.45896800000082,0.00000000000000
2025-03-22 21:59:48,0.10915934755332,6.42185800000152,6.42185800000152,0.00000000000000
2025-03-22 21:59:49,0.12452830188679,6.66825700000118,6.66825700000118,0.00000000000000
2025-03-22 21:59:50,0.11964735516373,6.57713200000035,6.57713200000035,0.00000000000000
2025-03-22 21:59:51,0.10552763819095,6.44566200000008,6.44566200000008,0.00000000000000
2025-03-22 21:59:52,0.10691823899371,6.43229500000052,6.43229500000052,0.00000000000000
2025-03-22 21:59:53,0.10804020100503,6.42631500000061,6.42631500000061,0.00000000000000
2025-03-22 21:59:54,0.10718789407314,6.43107399999826,6.43107399999826,0.00000000000000
2025-03-22 21:59:55,0.10691823899371,6.48167300000023,6.48167300000023,0.00000000000000
2025-03-22 21:59:56,0.10817610062893,6.42869500000052,6.42869500000052,0.00000000000000
2025-03-22 21:59:57,0.11055276381910,6.42661999999837,6.42661999999837,0.00000000000000
2025-03-22 21:59:58,0.10691823899371,6.40415799999937,6.40415799999937,0.00000000000000
2025-03-22 21:59:59,0.10844892812106,6.47538700000041,6.47538700000041,0.00000000000000
2025-03-22 22:00:00,0.11166875784191,6.47575200000028,6.47575200000028,0.00000000000000
2025-03-22 22:00:01,0.10691823899371,6.39372200000071,6.39372200000071,0.00000000000000
2025-03-22 22:00:02,0.10817610062893,6.46629199999916,6.46629199999916,0.00000000000000
2025-03-22 22:00:03,0.10804020100503,6.39884800000073,6.39884800000073,0.00000000000000
2025-03-22 22:00:04,0.10943396226415,6.41923399999905,6.41923399999905,0.00000000000000
2025-03-22 22:00:05,0.11180904522613,6.48985100000027,6.48985100000027,0.00000000000000
2025-03-22 22:00:06,0.11055276381910,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-22 22:00:07,0.11069182389937,6.42021100000056,6.42021100000056,0.00000000000000
2025-03-22 22:00:08,0.11069182389937,6.45292499999960,6.45292499999960,0.00000000000000
2025-03-22 22:00:09,0.10790464240903,6.42857300000105,6.42857300000105,0.00000000000000
2025-03-22 22:00:10,0.11209068010076,6.46934299999884,6.46934299999884,0.00000000000000
2025-03-22 22:00:11,0.11180904522613,6.41728100000000,6.41728100000000,0.00000000000000
2025-03-22 22:00:12,0.10691823899371,6.42900000000009,6.42900000000009,0.00000000000000
2025-03-22 22:00:13,0.11823899371069,6.54795700000068,6.54795700000068,0.00000000000000
2025-03-22 22:00:14,0.10984848484848,6.58134299999983,6.58134299999983,0.00000000000000
2025-03-22 22:00:15,0.12578616352201,6.62919400000101,6.62919400000101,0.00000000000000
2025-03-22 22:00:16,0.10804020100503,6.43400499999916,6.43400499999916,0.00000000000000
2025-03-22 22:00:17,0.11446540880503,6.46543700000075,6.46543700000075,0.00000000000000
2025-03-22 22:00:18,0.11180904522613,6.45426799999950,6.45426799999950,0.00000000000000
2025-03-22 22:00:19,0.10566037735849,6.38981500000045,6.38981500000045,0.00000000000000
2025-03-22 22:00:20,0.11194968553459,6.48051300000043,6.48051300000043,0.00000000000000
2025-03-22 22:00:21,0.10691823899371,6.39701700000114,6.39701700000114,0.00000000000000
2025-03-22 22:00:22,0.10915934755332,6.40690499999982,6.40690499999982,0.00000000000000
2025-03-22 22:00:23,0.11055276381910,6.47434900000007,6.47434900000007,0.00000000000000
2025-03-22 22:00:24,0.11460957178841,6.45109500000035,6.45109500000035,0.00000000000000
2025-03-22 22:00:25,0.10929648241206,6.45237599999928,6.45237599999928,0.00000000000000
2025-03-22 22:00:26,0.10817610062893,6.40720999999940,6.40720999999940,0.00000000000000
2025-03-22 22:00:27,0.10943396226415,6.42277400000057,6.42277400000057,0.00000000000000
2025-03-22 22:00:28,0.10943396226415,6.40977399999974,6.40977399999974,0.00000000000000
2025-03-22 22:00:29,0.11209068010076,6.52842599999894,6.52842599999894,0.00000000000000
2025-03-22 22:00:30,0.10817610062893,6.44474699999955,6.44474699999955,0.00000000000000
2025-03-22 22:00:31,0.10817610062893,6.39195099999961,6.39195099999961,0.00000000000000
2025-03-22 22:00:32,0.11194968553459,6.49137700000028,6.49137700000028,0.00000000000000
2025-03-22 22:00:33,0.11055276381910,6.42405599999984,6.42405599999984,0.00000000000000
2025-03-22 22:00:34,0.11166875784191,6.44120699999985,6.44120699999985,0.00000000000000
2025-03-22 22:00:35,0.11446540880503,6.50199700000121,6.50199700000121,0.00000000000000
2025-03-22 22:00:36,0.11069182389937,6.43034299999999,6.43034299999999,0.00000000000000
2025-03-22 22:00:37,0.10691823899371,6.41776899999968,6.41776899999968,0.00000000000000
2025-03-22 22:00:38,0.11069182389937,6.43101399999978,6.43101399999978,0.00000000000000
2025-03-22 22:00:39,0.10566037735849,6.37925600000017,6.37925600000017,0.00000000000000
2025-03-22 22:00:40,0.11166875784191,6.45567200000005,6.45567200000005,0.00000000000000
2025-03-22 22:00:41,0.11055276381910,6.38682500000141,6.38682500000141,0.00000000000000
2025-03-22 22:00:42,0.11055276381910,6.39512499999910,6.39512499999910,0.00000000000000
2025-03-22 22:00:43,0.10579345088161,6.40263299999970,6.40263299999970,0.00000000000000
2025-03-22 22:00:44,0.11320754716981,6.47263999999996,6.47263999999996,0.00000000000000
2025-03-22 22:00:45,0.10817610062893,6.46476600000096,6.46476600000096,0.00000000000000
2025-03-22 22:00:46,0.11166875784191,6.40574500000002,6.40574500000002,0.00000000000000
2025-03-22 22:00:47,0.11069182389937,6.48307699999896,6.48307699999896,0.00000000000000
2025-03-22 22:00:48,0.11055276381910,6.44010800000069,6.44010800000069,0.00000000000000
2025-03-22 22:00:49,0.10790464240903,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-22 22:00:50,0.11069182389937,6.47337200000038,6.47337200000038,0.00000000000000
2025-03-22 22:00:51,0.11041405269762,6.38078200000018,6.38078200000018,0.00000000000000
2025-03-22 22:00:52,0.10929648241206,6.42008899999928,6.42008899999928,0.00000000000000
2025-03-22 22:00:53,0.10691823899371,6.45371900000100,6.45371900000100,0.00000000000000
2025-03-22 22:00:54,0.10943396226415,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-22 22:00:55,0.10804020100503,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-22 22:00:56,0.10844892812106,6.44450299999880,6.44450299999880,0.00000000000000
2025-03-22 22:00:57,0.10804020100503,6.39433199999985,6.39433199999985,0.00000000000000
2025-03-22 22:00:58,0.10929648241206,6.41325200000028,6.41325200000028,0.00000000000000
2025-03-22 22:00:59,0.10678391959799,6.42222500000025,6.42222500000025,0.00000000000000
2025-03-22 22:01:00,0.11320754716981,6.51292300000023,6.51292300000023,0.00000000000000
2025-03-22 22:01:01,0.10566037735849,6.43797199999972,6.43797199999972,0.00000000000000
2025-03-22 22:01:02,0.11055276381910,6.42900000000009,6.42900000000009,0.00000000000000
2025-03-22 22:01:03,0.10678391959799,6.44303799999943,6.44303799999943,0.00000000000000
2025-03-22 22:01:04,0.10817610062893,6.41416899999967,6.41416899999967,0.00000000000000
2025-03-22 22:01:05,0.10804020100503,6.45011700000032,6.45011700000032,0.00000000000000
2025-03-22 22:01:06,0.10943396226415,6.41838000000098,6.41838000000098,0.00000000000000
2025-03-22 22:01:07,0.10790464240903,6.40318200000002,6.40318200000002,0.00000000000000
2025-03-22 22:01:08,0.11180904522613,6.43156300000010,6.43156300000010,0.00000000000000
2025-03-22 22:01:09,0.10790464240903,6.39671199999975,6.39671199999975,0.00000000000000
2025-03-22 22:01:10,0.11809045226131,6.49601699999948,6.49601699999948,0.00000000000000
2025-03-22 22:01:11,0.11306532663317,6.41990500000065,6.41990500000065,0.00000000000000
2025-03-22 22:01:12,0.10943396226415,6.41721999999936,6.41721999999936,0.00000000000000
2025-03-22 22:01:13,0.10691823899371,6.42460500000016,6.42460500000016,0.00000000000000
2025-03-22 22:01:14,0.25157232704403,7.14549000000079,7.14549000000079,0.00000000000000
2025-03-22 22:01:15,0.10943396226415,6.48130700000002,6.48130700000002,0.00000000000000
2025-03-22 22:01:16,0.11446540880503,6.55106999999953,6.55106999999953,0.00000000000000
2025-03-22 22:01:17,0.11335012594458,6.62833999999930,6.62833999999930,0.00000000000000
2025-03-22 22:01:18,0.12468513853904,6.61430199999995,6.61430199999995,0.00000000000000
2025-03-22 22:01:19,0.10804020100503,6.45982200000071,6.45982200000071,0.00000000000000
2025-03-22 22:01:20,0.11853720050441,6.55021499999930,6.55021499999930,0.00000000000000
2025-03-22 22:01:21,0.10929648241206,6.42185900000004,6.42185900000004,0.00000000000000
2025-03-22 22:01:22,0.10929648241206,6.42680199999995,6.42680199999995,0.00000000000000
2025-03-22 22:01:23,0.10691823899371,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-22 22:01:24,0.10915934755332,6.45634299999983,6.45634299999983,0.00000000000000
2025-03-22 22:01:25,0.10804020100503,6.46037199999955,6.46037199999955,0.00000000000000
2025-03-22 22:01:26,0.10804020100503,6.44114600000103,6.44114600000103,0.00000000000000
2025-03-22 22:01:27,0.11698113207547,6.43357800000013,6.43357800000013,0.00000000000000
2025-03-22 22:01:28,0.10915934755332,6.42081999999937,6.42081999999937,0.00000000000000
2025-03-22 22:01:29,0.10970996216898,6.50773499999923,6.50773499999923,0.00000000000000
2025-03-22 22:01:30,0.10804020100503,6.43626299999960,6.43626299999960,0.00000000000000
2025-03-22 22:01:31,0.10691823899371,6.42021100000056,6.42021100000056,0.00000000000000
2025-03-22 22:01:32,0.10592686002522,6.42338500000005,6.42338500000005,0.00000000000000
2025-03-22 22:01:33,0.10804020100503,6.44169499999953,6.44169499999953,0.00000000000000
2025-03-22 22:01:34,0.11194968553459,6.43748299999970,6.43748299999970,0.00000000000000
2025-03-22 22:01:35,0.10831234256927,6.49815299999864,6.49815299999864,0.00000000000000
2025-03-22 22:01:36,0.11069182389937,6.41685399999915,6.41685399999915,0.00000000000000
2025-03-22 22:01:37,0.10817610062893,6.40672199999972,6.40672199999972,0.00000000000000
2025-03-22 22:01:38,0.11083123425693,6.44395299999996,6.44395299999996,0.00000000000000
2025-03-22 22:01:39,0.10817610062893,6.40946799999983,6.40946799999983,0.00000000000000
2025-03-22 22:01:40,0.11180904522613,6.49436800000149,6.49436800000149,0.00000000000000
