Date,CPU Utilization,CPU Power
2025-03-22 21:59:44,0.00125944584383,0.04995223776225
2025-03-22 21:59:45,0.00253164556962,0.08752218681318
2025-03-22 21:59:46,0.00125628140704,0.07913812048193
2025-03-22 21:59:47,0.00125628140704,0.07598785882354
2025-03-22 21:59:48,0.00250941028858,0.14762891954026
2025-03-22 21:59:49,0.00251572327044,0.13471226262629
2025-03-22 21:59:50,0.00125944584383,0.06923296842106
2025-03-22 21:59:51,0.00251256281407,0.15346814285714
2025-03-22 21:59:52,0.00125786163522,0.07567405882354
2025-03-22 21:59:53,0.00125628140704,0.07472459302326
2025-03-22 21:59:54,0.00252206809584,0.15131938823525
2025-03-22 21:59:55,0.00125786163522,0.07625497647059
2025-03-22 21:59:56,0.00251572327044,0.14950453488373
2025-03-22 21:59:57,0.00125628140704,0.07302977272725
2025-03-22 21:59:58,0.00251572327044,0.15068607058822
2025-03-22 21:59:59,0.00126103404792,0.07529519767442
2025-03-22 22:00:00,0.00125470514429,0.07276125842697
2025-03-22 22:00:01,0.00377358490566,0.22566077647061
2025-03-22 22:00:02,0.00125786163522,0.07518944186046
2025-03-22 22:00:03,0.00125628140704,0.07440520930233
2025-03-22 22:00:04,0.00125786163522,0.07378429885056
2025-03-22 22:00:05,0.00251256281407,0.14583934831461
2025-03-22 22:00:06,0.00125628140704,0.07294653409091
2025-03-22 22:00:07,0.00251572327044,0.14591388636365
2025-03-22 22:00:08,0.00125786163522,0.07332869318181
2025-03-22 22:00:09,0.00250941028858,0.14950169767444
2025-03-22 22:00:10,0.00251889168766,0.14537849438200
2025-03-22 22:00:11,0.00251256281407,0.14420856179775
2025-03-22 22:00:12,0.00125786163522,0.07563529411765
2025-03-22 22:00:13,0.00125786163522,0.06965911702128
2025-03-22 22:00:14,0.00252525252525,0.15129524137931
2025-03-22 22:00:15,0.00125786163522,0.06629194000001
2025-03-22 22:00:16,0.00251256281407,0.14962802325579
2025-03-22 22:00:17,0.00125786163522,0.07104875824177
2025-03-22 22:00:18,0.00251256281407,0.14503973033707
2025-03-22 22:00:19,0.00125786163522,0.07606922619048
2025-03-22 22:00:20,0.00251572327044,0.14562950561799
2025-03-22 22:00:21,0.00125786163522,0.07525902352943
2025-03-22 22:00:22,0.00250941028858,0.14728517241379
2025-03-22 22:00:23,0.00251256281407,0.14714429545455
2025-03-22 22:00:24,0.00125944584383,0.07089115384616
2025-03-22 22:00:25,0.00251256281407,0.14833048275860
2025-03-22 22:00:26,0.00251572327044,0.14900488372092
2025-03-22 22:00:27,0.00125786163522,0.07382498850575
2025-03-22 22:00:28,0.00251572327044,0.14735112643678
2025-03-22 22:00:29,0.00125944584383,0.07335310112358
2025-03-22 22:00:30,0.00251572327044,0.14987783720929
2025-03-22 22:00:31,0.00125786163522,0.07432501162790
2025-03-22 22:00:32,0.00251572327044,0.14587364044944
2025-03-22 22:00:33,0.00125628140704,0.07300063636363
2025-03-22 22:00:34,0.00250941028858,0.14474622471910
2025-03-22 22:00:35,0.00125786163522,0.07145051648353
2025-03-22 22:00:36,0.00251572327044,0.14614415909091
2025-03-22 22:00:37,0.00125786163522,0.07550316470588
2025-03-22 22:00:38,0.00377358490566,0.21923911363636
2025-03-22 22:00:39,0.00125786163522,0.07594352380953
2025-03-22 22:00:40,0.00250941028858,0.14507128089888
2025-03-22 22:00:41,0.00125628140704,0.07257755681820
2025-03-22 22:00:42,0.00125628140704,0.07267187499999
2025-03-22 22:00:43,0.00251889168766,0.15244364285714
2025-03-22 22:00:44,0.00251572327044,0.14383644444444
2025-03-22 22:00:45,0.00125786163522,0.07517169767443
2025-03-22 22:00:46,0.00125470514429,0.07197466292135
2025-03-22 22:00:47,0.00251572327044,0.14734265909089
2025-03-22 22:00:48,0.00125628140704,0.07318304545455
2025-03-22 22:00:49,0.00250941028858,0.14905455813954
2025-03-22 22:00:50,0.00125786163522,0.07356104545455
2025-03-22 22:00:51,0.00250941028858,0.14501777272728
2025-03-22 22:00:52,0.00125628140704,0.07379412643677
2025-03-22 22:00:53,0.00251572327044,0.15185221176473
2025-03-22 22:00:54,0.00125786163522,0.07371905747127
2025-03-22 22:00:55,0.00251256281407,0.14992325581396
2025-03-22 22:00:56,0.00252206809584,0.14987216279067
2025-03-22 22:00:57,0.00125628140704,0.07435269767442
2025-03-22 22:00:58,0.00251256281407,0.14743108045978
2025-03-22 22:00:59,0.00125628140704,0.07555558823530
2025-03-22 22:01:00,0.00251572327044,0.14473162222223
2025-03-22 22:01:01,0.00125786163522,0.07664252380952
2025-03-22 22:01:02,0.00251256281407,0.14611363636364
2025-03-22 22:01:03,0.00125628140704,0.07580044705882
2025-03-22 22:01:04,0.00125786163522,0.07458336046511
2025-03-22 22:01:05,0.00251256281407,0.15000272093024
2025-03-22 22:01:06,0.00125786163522,0.07377448275863
2025-03-22 22:01:07,0.00250941028858,0.14891120930233
2025-03-22 22:01:08,0.00125628140704,0.07226475280899
2025-03-22 22:01:09,0.00376411543287,0.22314111627906
2025-03-22 22:01:10,0.00125628140704,0.06910656382978
2025-03-22 22:01:11,0.00251256281407,0.14266455555557
2025-03-22 22:01:12,0.00125786163522,0.07376114942528
2025-03-22 22:01:13,0.00251572327044,0.15116717647059
2025-03-22 22:01:14,0.00125786163522,0.03572745000000
2025-03-22 22:01:15,0.00125786163522,0.07449778160920
2025-03-22 22:01:16,0.00251572327044,0.14397956043955
2025-03-22 22:01:17,0.00125944584383,0.07364822222221
2025-03-22 22:01:18,0.00251889168766,0.13362226262626
2025-03-22 22:01:19,0.00251256281407,0.15022841860467
2025-03-22 22:01:20,0.00126103404792,0.06968313829786
2025-03-22 22:01:21,0.00251256281407,0.14762894252874
2025-03-22 22:01:22,0.00125628140704,0.07387128735632
2025-03-22 22:01:23,0.00251572327044,0.15214517647058
2025-03-22 22:01:24,0.00125470514429,0.07421083908046
2025-03-22 22:01:25,0.00251256281407,0.15024120930232
2025-03-22 22:01:26,0.00125628140704,0.07489704651164
2025-03-22 22:01:27,0.00251572327044,0.13835651612903
2025-03-22 22:01:28,0.00125470514429,0.07380252873562
2025-03-22 22:01:29,0.00252206809584,0.14960310344826
2025-03-22 22:01:30,0.00125628140704,0.07484026744186
2025-03-22 22:01:31,0.00251572327044,0.15106378823531
2025-03-22 22:01:32,0.00126103404792,0.07646886904762
2025-03-22 22:01:33,0.00251256281407,0.14980686046511
2025-03-22 22:01:34,0.00125786163522,0.07233126966292
2025-03-22 22:01:35,0.00251889168766,0.15111983720927
2025-03-22 22:01:36,0.00251572327044,0.14583759090907
2025-03-22 22:01:37,0.00125786163522,0.07449676744186
2025-03-22 22:01:38,0.00125944584383,0.07322673863636
2025-03-22 22:01:39,0.00251572327044,0.14905739534883
2025-03-22 22:01:40,0.00125628140704,0.07297042696631
