Date,CPU Utilization,CPU Power
2025-03-22 21:59:44,0.00125944584383,0.04964899999999
2025-03-22 21:59:45,0.00126262626263,0.04362191758242
2025-03-22 21:59:46,0.00125628140704,0.07698854651161
2025-03-22 21:59:47,0.00125628140704,0.07597996470589
2025-03-22 21:59:48,0.00125628140704,0.07385726436781
2025-03-22 21:59:49,0.00125786163522,0.06743812121213
2025-03-22 21:59:50,0.00125944584383,0.06918477894737
2025-03-22 21:59:51,0.00000000000000,0.00000000000000
2025-03-22 21:59:52,0.00125628140704,0.07566185882354
2025-03-22 21:59:53,0.00251256281407,0.15120884705885
2025-03-22 21:59:54,0.00125628140704,0.07474516279069
2025-03-22 21:59:55,0.00125786163522,0.07629088235294
2025-03-22 21:59:56,0.00125628140704,0.07474445348838
2025-03-22 21:59:57,0.00125628140704,0.07394004597702
2025-03-22 21:59:58,0.00125628140704,0.07539832941177
2025-03-22 21:59:59,0.00125786163522,0.07524763953488
2025-03-22 22:00:00,0.00125628140704,0.07361722727273
2025-03-22 22:00:01,0.00125470514429,0.07435979069768
2025-03-22 22:00:02,0.00125628140704,0.07518233720930
2025-03-22 22:00:03,0.00000000000000,0.00000000000000
2025-03-22 22:00:04,0.00125786163522,0.07385095402298
2025-03-22 22:00:05,0.00251256281407,0.14597514606745
2025-03-22 22:00:06,0.00125628140704,0.07294653409091
2025-03-22 22:00:07,0.00000000000000,0.00000000000000
2025-03-22 22:00:08,0.00125786163522,0.07332869318181
2025-03-22 22:00:09,0.00125470514429,0.07475084883722
2025-03-22 22:00:10,0.00125944584383,0.07268924719100
2025-03-22 22:00:11,0.00251256281407,0.14420856179775
2025-03-22 22:00:12,0.00125786163522,0.07563529411765
2025-03-22 22:00:13,0.00125786163522,0.06973703191488
2025-03-22 22:00:14,0.00126262626263,0.07564762068965
2025-03-22 22:00:15,0.00000000000000,0.00000000000000
2025-03-22 22:00:16,0.00251256281407,0.14962802325579
2025-03-22 22:00:17,0.00251572327044,0.14209751648353
2025-03-22 22:00:18,0.00125470514429,0.07171408888888
2025-03-22 22:00:19,0.00000000000000,0.00000000000000
2025-03-22 22:00:20,0.00125786163522,0.07290459550563
2025-03-22 22:00:21,0.00125628140704,0.07518722352941
2025-03-22 22:00:22,0.00125470514429,0.07364258620689
2025-03-22 22:00:23,0.00251256281407,0.14714429545455
2025-03-22 22:00:24,0.00125944584383,0.07089115384616
2025-03-22 22:00:25,0.00125628140704,0.07416524137930
2025-03-22 22:00:26,0.00251572327044,0.14900488372092
2025-03-22 22:00:27,0.00000000000000,0.00000000000000
2025-03-22 22:00:28,0.00125786163522,0.07374712643677
2025-03-22 22:00:29,0.00125944584383,0.07335310112358
2025-03-22 22:00:30,0.00125786163522,0.07493891860465
2025-03-22 22:00:31,0.00251572327044,0.14865002325580
2025-03-22 22:00:32,0.00000000000000,0.00000000000000
2025-03-22 22:00:33,0.00125628140704,0.07300063636363
2025-03-22 22:00:34,0.00125628140704,0.07237311235955
2025-03-22 22:00:35,0.00251572327044,0.14290103296706
2025-03-22 22:00:36,0.00000000000000,0.00000000000000
2025-03-22 22:00:37,0.00000000000000,0.00000000000000
2025-03-22 22:00:38,0.00251572327044,0.14615940909090
2025-03-22 22:00:39,0.00125786163522,0.07602200000000
2025-03-22 22:00:40,0.00125470514429,0.07253564044944
2025-03-22 22:00:41,0.00125628140704,0.07257755681820
2025-03-22 22:00:42,0.00125628140704,0.07267187499999
2025-03-22 22:00:43,0.00125944584383,0.07622182142857
2025-03-22 22:00:44,0.00251572327044,0.14383644444444
2025-03-22 22:00:45,0.00125786163522,0.07517169767443
2025-03-22 22:00:46,0.00125470514429,0.07197466292135
2025-03-22 22:00:47,0.00125786163522,0.07367132954544
2025-03-22 22:00:48,0.00125628140704,0.07318304545455
2025-03-22 22:00:49,0.00125470514429,0.07452727906977
2025-03-22 22:00:50,0.00251572327044,0.14712209090910
