Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:08:47,0.09503784693019,20.15055399999983,20.15055399999983,0.00000000000000
2026-01-27 09:08:48,0.09764309764310,20.82038000000466,20.82038000000466,0.00000000000000
2026-01-27 09:08:49,0.09764309764310,20.71419899999455,20.71419899999455,0.00000000000000
2026-01-27 09:08:50,0.11428571428571,23.56170899999415,23.56170899999415,0.00000000000000
2026-01-27 09:08:51,0.11848739495798,23.85977400000411,23.85977400000411,0.00000000000000
2026-01-27 09:08:52,0.11764705882353,24.06760299999587,24.06760299999587,0.00000000000000
2026-01-27 09:08:53,0.11129848229342,22.82677700000204,22.82677700000204,0.00000000000000
2026-01-27 09:08:54,0.09823677581864,20.31695700000273,20.31695700000273,0.00000000000000
2026-01-27 09:08:55,0.01085141903172,4.81649299999845,4.81649299999845,0.00000000000000
2026-01-27 09:08:56,0.01336675020886,5.46514100000059,5.46514100000059,0.00000000000000
2026-01-27 09:08:57,0.01172529313233,5.46085400000447,5.46085400000447,0.00000000000000
2026-01-27 09:08:58,0.01002506265664,4.71607999999833,4.71607999999833,0.00000000000000
2026-01-27 09:08:59,0.01251042535446,4.90303600000334,4.90303600000334,0.00000000000000
2026-01-27 09:09:00,0.00836120401338,4.51043299999583,4.51043299999583,0.00000000000000
2026-01-27 09:09:01,0.00918964076859,4.49438100000407,4.49438100000407,0.00000000000000
2026-01-27 09:09:02,0.03012552301255,8.49830999999540,8.49830999999540,0.00000000000000
2026-01-27 09:09:03,0.11878685762426,24.30179800000042,24.30179800000042,0.00000000000000
2026-01-27 09:09:04,0.13973063973064,24.33567000000039,24.33567000000039,0.00000000000000
2026-01-27 09:09:05,0.12289562289562,24.28875300000072,24.28875300000072,0.00000000000000
2026-01-27 09:09:06,0.11382799325464,23.47989599999710,23.47989599999710,0.00000000000000
2026-01-27 09:09:07,0.12037037037037,23.68641299999581,23.68641299999581,0.00000000000000
2026-01-27 09:09:08,0.12195121951220,23.77049899999838,23.77049899999838,0.00000000000000
2026-01-27 09:09:09,0.11635750421585,23.20635000000038,23.20635000000038,0.00000000000000
2026-01-27 09:09:10,0.12384161752317,24.09697400000005,24.09697400000005,0.00000000000000
2026-01-27 09:09:11,0.11962931760741,23.86784600000101,23.86784600000101,0.00000000000000
2026-01-27 09:09:12,0.12731871838111,24.94103200000245,24.94103200000245,0.00000000000000
2026-01-27 09:09:13,0.12573839662447,25.19391799999721,25.19391799999721,0.00000000000000
2026-01-27 09:09:14,0.12162162162162,24.10387099999934,24.10387099999934,0.00000000000000
2026-01-27 09:09:15,0.12973883740522,24.74092300000484,24.74092300000484,0.00000000000000
2026-01-27 09:09:16,0.12320675105485,24.39535999999498,24.39535999999498,0.00000000000000
2026-01-27 09:09:17,0.12447434819176,24.37938500000018,24.37938500000018,0.00000000000000
2026-01-27 09:09:18,0.11625947767481,23.19222099999752,23.19222099999752,0.00000000000000
2026-01-27 09:09:19,0.12805391743892,25.03921700000501,25.03921700000501,0.00000000000000
2026-01-27 09:09:20,0.11932773109244,23.76355699999840,23.76355699999840,0.00000000000000
2026-01-27 09:09:21,0.12373737373737,24.02582599999732,24.02582599999732,0.00000000000000
2026-01-27 09:09:22,0.12952060555088,24.71699900000385,24.71699900000385,0.00000000000000
2026-01-27 09:09:23,0.12721145745577,24.24071999999433,24.24071999999433,0.00000000000000
2026-01-27 09:09:24,0.12457912457912,24.27465500000108,24.27465500000108,0.00000000000000
2026-01-27 09:09:25,0.12668918918919,24.99756299999717,24.99756299999717,0.00000000000000
2026-01-27 09:09:26,0.10168067226891,20.88173300000199,20.88173300000199,0.00000000000000
2026-01-27 09:09:27,0.01337792642140,5.66195400000288,5.66195400000288,0.00000000000000
2026-01-27 09:09:28,0.01672240802676,6.26389799999743,6.26389799999743,0.00000000000000
2026-01-27 09:09:29,0.01754385964912,6.08899400000519,6.08899400000519,0.00000000000000
2026-01-27 09:09:30,0.00919732441472,4.48850700000185,4.48850700000185,0.00000000000000
2026-01-27 09:09:31,0.01253132832080,5.34193300000334,5.34193300000334,0.00000000000000
2026-01-27 09:09:32,0.01004184100418,4.95308199999999,4.95308199999999,0.00000000000000
2026-01-27 09:09:33,0.01254180602007,5.56111399999645,5.56111399999645,0.00000000000000
2026-01-27 09:09:34,0.01670843776107,6.19792100000632,6.19792100000632,0.00000000000000
2026-01-27 09:09:35,0.07575757575758,17.19575099999929,17.19575099999929,0.00000000000000
2026-01-27 09:09:36,0.12100840336134,23.95863000000099,23.95863000000099,0.00000000000000
2026-01-27 09:09:37,0.10597140454163,22.03601599999820,22.03601599999820,0.00000000000000
2026-01-27 09:09:38,0.07627829002515,17.46398599999520,17.46398599999520,0.00000000000000
2026-01-27 09:09:39,0.06795302013423,16.40920100000221,16.40920100000221,0.00000000000000
2026-01-27 09:09:40,0.06124161073826,15.44292699999642,15.44292699999642,0.00000000000000
2026-01-27 09:09:41,0.05778894472362,14.45768800000224,14.45768800000224,0.00000000000000
2026-01-27 09:09:42,0.07202680067002,15.98086299999704,15.98086299999704,0.00000000000000
2026-01-27 09:09:43,0.09251471825063,19.87484100000438,19.87484100000438,0.00000000000000
2026-01-27 09:09:44,0.09780775716695,20.89541900000040,20.89541900000040,0.00000000000000
2026-01-27 09:09:45,0.08655462184874,19.19329799999832,19.19329799999832,0.00000000000000
2026-01-27 09:09:46,0.10513036164844,22.24352399999771,22.24352399999771,0.00000000000000
2026-01-27 09:09:47,0.10168067226891,21.37258300000394,21.37258300000394,0.00000000000000
2026-01-27 09:09:48,0.11428571428571,22.99212800000532,22.99212800000532,0.00000000000000
2026-01-27 09:09:49,0.10092514718251,21.08446499999991,21.08446499999991,0.00000000000000
2026-01-27 09:09:50,0.10260723296888,20.99435100000119,20.99435100000119,0.00000000000000
2026-01-27 09:09:51,0.01336675020886,5.71894299999985,5.71894299999985,0.00000000000000
2026-01-27 09:09:52,0.00836120401338,4.83113999999478,4.83113999999478,0.00000000000000
2026-01-27 09:09:53,0.01420217209691,5.53999699999986,5.53999699999986,0.00000000000000
2026-01-27 09:09:54,0.00919732441472,5.10007800000312,5.10007800000312,0.00000000000000
2026-01-27 09:09:55,0.02923976608187,8.51924400000280,8.51924400000280,0.00000000000000
2026-01-27 09:09:56,0.03433835845896,9.92136100000062,9.92136100000062,0.00000000000000
2026-01-27 09:09:57,0.05033557046980,12.91524099999515,12.91524099999515,0.00000000000000
2026-01-27 09:09:58,0.04526404023470,11.64681299999938,11.64681299999938,0.00000000000000
2026-01-27 09:09:59,0.09756097560976,20.76349800000025,20.76349800000025,0.00000000000000
2026-01-27 09:10:00,0.07737594617325,17.58196100000350,17.58196100000350,0.00000000000000
2026-01-27 09:10:01,0.04362416107383,12.39143399999739,12.39143399999739,0.00000000000000
2026-01-27 09:10:02,0.03775167785235,10.79134299999714,10.79134299999714,0.00000000000000
2026-01-27 09:10:03,0.01754385964912,6.40190499999881,6.40190499999881,0.00000000000000
2026-01-27 09:10:04,0.03604358759430,10.10166600000230,10.10166600000230,0.00000000000000
2026-01-27 09:10:05,0.08922558922559,19.49497900000279,19.49497900000279,0.00000000000000
2026-01-27 09:10:06,0.08930075821398,19.17759699999442,19.17759699999442,0.00000000000000
2026-01-27 09:10:07,0.11531986531987,23.63644300000306,23.63644300000306,0.00000000000000
2026-01-27 09:10:08,0.09595959595960,21.06829199999629,21.06829199999629,0.00000000000000
2026-01-27 09:10:09,0.06968933669186,16.00095800000418,16.00095800000418,0.00000000000000
2026-01-27 09:10:10,0.08060453400504,18.41135499999655,18.41135499999655,0.00000000000000
2026-01-27 09:10:11,0.10513036164844,21.56565699999919,21.56565699999919,0.00000000000000
2026-01-27 09:10:12,0.09747899159664,20.33133100000123,20.33133100000123,0.00000000000000
2026-01-27 09:10:13,0.08564231738035,19.04251800000202,19.04251800000202,0.00000000000000
2026-01-27 09:10:14,0.06476030277544,16.06055599999672,16.06055599999672,0.00000000000000
2026-01-27 09:10:15,0.00920502092050,5.35401700000511,5.35401700000511,0.00000000000000
2026-01-27 09:10:16,0.01254180602007,5.44516799999838,5.44516799999838,0.00000000000000
2026-01-27 09:10:17,0.03846153846154,10.21829799999978,10.21829799999978,0.00000000000000
2026-01-27 09:10:18,0.09335576114382,19.58556600000156,19.58556600000156,0.00000000000000
2026-01-27 09:10:19,0.10951979780960,22.36015600000246,22.36015600000246,0.00000000000000
2026-01-27 09:10:20,0.06124161073826,14.93987099999504,14.93987099999504,0.00000000000000
2026-01-27 09:10:21,0.01506276150628,6.71078900000430,6.71078900000430,0.00000000000000
2026-01-27 09:10:22,0.01170568561873,5.78796899999725,5.78796899999725,0.00000000000000
