Date,CPU Utilization,CPU Power
2025-03-22 20:11:51,0.00628930817610,0.25128313333262
2025-03-22 20:11:52,0.00504413619168,0.12495855197117
2025-03-22 20:11:53,0.00377358490566,0.22254660638220
2025-03-22 20:11:54,0.00503778337531,0.29010256842073
2025-03-22 20:11:55,0.00377358490566,0.22228161290367
2025-03-22 20:11:56,0.00503144654088,0.26028975700986
2025-03-22 20:11:57,0.00378310214376,0.20316732692327
2025-03-22 20:11:58,0.00628930817610,0.37070559139798
2025-03-22 20:11:59,0.00377833753149,0.20651861999970
2025-03-22 20:12:00,0.00503144654088,0.27164722330082
2025-03-22 20:12:01,0.00503144654088,0.29786143478249
2025-03-22 20:12:02,0.00502512562814,0.29448270967721
2025-03-22 20:12:03,0.00502512562814,0.28497934020628
2025-03-22 20:12:04,0.00501882057716,0.28949090526317
2025-03-22 20:12:05,0.00502512562814,0.28863002105224
2025-03-22 20:12:06,0.00630517023960,0.37862929347719
2025-03-22 20:12:07,0.00378310214376,0.22967743820294
2025-03-22 20:12:08,0.00503144654088,0.28845528421041
2025-03-22 20:12:09,0.00504413619168,0.29507953191468
2025-03-22 20:12:10,0.00629722921914,0.36968177419484
2025-03-22 20:12:11,0.00503778337531,0.30139753846119
2025-03-22 20:12:12,0.00377833753149,0.22219103225788
2025-03-22 20:12:13,0.00627352572146,0.35203489795985
2025-03-22 20:12:14,0.00502512562814,0.28314705154638
2025-03-22 20:12:15,0.00503778337531,0.29585565591321
2025-03-22 20:12:16,0.00503778337531,0.29378872340362
2025-03-22 20:12:17,0.00629722921914,0.36338631578991
2025-03-22 20:12:18,0.00503144654088,0.29087612631633
2025-03-22 20:12:19,0.00502512562814,0.29611556989176
2025-03-22 20:12:20,0.00503144654088,0.29861270329674
2025-03-22 20:12:21,0.00503144654088,0.29490293617028
2025-03-22 20:12:22,0.00503144654088,0.30085828571432
2025-03-22 20:12:23,0.00502512562814,0.29074995744691
2025-03-22 20:12:24,0.00503778337531,0.29130783157889
2025-03-22 20:12:25,0.00503778337531,0.29610769892542
2025-03-22 20:12:26,0.00503778337531,0.30112923076888
2025-03-22 20:12:27,0.00503778337531,0.28958088421067
2025-03-22 20:12:28,0.00503144654088,0.29173948936179
2025-03-22 20:12:29,0.00503144654088,0.30149683516452
2025-03-22 20:12:30,0.00628140703518,0.36035705263126
2025-03-22 20:12:31,0.00377358490566,0.11017968115967
2025-03-22 20:12:32,0.00503144654088,0.29458769892407
2025-03-22 20:12:33,0.00503144654088,0.29610769892417
2025-03-22 20:12:34,0.00629722921914,0.37270489130448
2025-03-22 20:12:35,0.00377358490566,0.21598487368472
2025-03-22 20:12:36,0.00628140703518,0.36308436842151
2025-03-22 20:12:37,0.00377358490566,0.22867983333320
2025-03-22 20:12:38,0.00503144654088,0.28852981052631
2025-03-22 20:12:39,0.00628140703518,0.36566457446904
2025-03-22 20:12:40,0.00376884422111,0.21760970526344
2025-03-22 20:12:41,0.00503144654088,0.29023412499979
2025-03-22 20:12:42,0.00629722921914,0.36268926315671
2025-03-22 20:12:43,0.00377358490566,0.21486415625077
2025-03-22 20:12:44,0.00503144654088,0.28320494845279
2025-03-22 20:12:45,0.00504413619168,0.28800465979436
2025-03-22 20:12:46,0.00377833753149,0.22068776842115
2025-03-22 20:12:47,0.00504413619168,0.27245553846073
2025-03-22 20:12:48,0.00629722921914,0.20979028735654
2025-03-22 20:12:49,0.00377358490566,0.18771339823009
2025-03-22 20:12:50,0.00630517023960,0.38171627777855
2025-03-22 20:12:51,0.00377358490566,0.21270633673436
2025-03-22 20:12:52,0.00628140703518,0.35433649484515
2025-03-22 20:12:53,0.00378310214376,0.21923706382903
2025-03-22 20:12:54,0.00502512562814,0.28278387755118
2025-03-22 20:12:55,0.00501882057716,0.28282989690815
2025-03-22 20:12:56,0.00503144654088,0.29012568420976
2025-03-22 20:12:57,0.00502512562814,0.28164538775442
2025-03-22 20:12:58,0.00503778337531,0.29496313978527
2025-03-22 20:12:59,0.00502512562814,0.28190771717169
2025-03-22 20:13:00,0.00503778337531,0.29793217204266
2025-03-22 20:13:01,0.00503778337531,0.29344851063921
2025-03-22 20:13:02,0.00628930817610,0.36304578947295
2025-03-22 20:13:03,0.00503778337531,0.28985587368401
2025-03-22 20:13:04,0.00377833753149,0.22614675824202
2025-03-22 20:13:05,0.00628140703518,0.35307175257650
2025-03-22 20:13:06,0.00503778337531,0.14865720197054
2025-03-22 20:13:07,0.00502512562814,0.28225322448938
2025-03-22 20:13:08,0.00376411543287,0.21629520000057
2025-03-22 20:13:09,0.00629722921914,0.36592106383010
2025-03-22 20:13:10,0.00378310214376,0.22620108791251
2025-03-22 20:13:11,0.00628930817610,0.36209173684198
2025-03-22 20:13:12,0.00502512562814,0.28469744329965
2025-03-22 20:13:13,0.00377358490566,0.21597615624978
2025-03-22 20:13:14,0.00503778337531,0.30013925274757
2025-03-22 20:13:15,0.00503778337531,0.28442313402085
2025-03-22 20:13:16,0.00502512562814,0.28859383333353
2025-03-22 20:13:17,0.00504413619168,0.28530399999989
2025-03-22 20:13:18,0.00503778337531,0.29836565217398
2025-03-22 20:13:19,0.00502512562814,0.28642199999983
2025-03-22 20:13:20,0.00377833753149,0.22015065957508
2025-03-22 20:13:21,0.00503144654088,0.29277271578995
2025-03-22 20:13:22,0.00502512562814,0.29311604255270
2025-03-22 20:13:23,0.00628140703518,0.18401901477881
2025-03-22 20:13:24,0.00377358490566,0.21700831578928
2025-03-22 20:13:25,0.00628930817610,0.36016057291666
2025-03-22 20:13:26,0.00502512562814,0.29385625531877
2025-03-22 20:13:27,0.00502512562814,0.28857854166684
2025-03-22 20:13:28,0.00503144654088,0.29587668817245
2025-03-22 20:13:29,0.00501882057716,0.27928137373781
2025-03-22 20:13:30,0.00503778337531,0.30157191208743
2025-03-22 20:13:31,0.00377833753149,0.22213393548361
2025-03-22 20:13:32,0.00629722921914,0.35525515463867
2025-03-22 20:13:33,0.00503144654088,0.28888629166613
2025-03-22 20:13:34,0.00502512562814,0.29856730434846
2025-03-22 20:13:35,0.00377358490566,0.22217132258060
2025-03-22 20:13:36,0.00628930817610,0.36805079787186
2025-03-22 20:13:37,0.00377833753149,0.22115538709688
2025-03-22 20:13:38,0.00630517023960,0.38297088888875
2025-03-22 20:13:39,0.00502512562814,0.29215770212815
2025-03-22 20:13:40,0.00503144654088,0.29835234782608
2025-03-22 20:13:41,0.00503778337531,0.29356017021309
2025-03-22 20:13:42,0.00503144654088,0.14427161904750
2025-03-22 20:13:43,0.00377358490566,0.22109829032260
2025-03-22 20:13:44,0.00629722921914,0.37329206521700
2025-03-22 20:13:45,0.00377358490566,0.21947084042520
2025-03-22 20:13:46,0.00503144654088,0.30602404444427
2025-03-22 20:13:47,0.00504413619168,0.27495192156822
2025-03-22 20:13:48,0.00251572327044,0.11591170078756
2025-03-22 20:13:49,0.00000000000000,0.00000000000000
2025-03-22 20:13:50,0.00000000000000,0.00000000000000
2025-03-22 20:13:51,0.00126103404792,0.07292109278340
2025-03-22 20:13:52,0.00000000000000,0.00000000000000
