Date,CPU Utilization,CPU Power
2025-03-22 20:11:51,0.00252206809584,0.10195318918921
2025-03-22 20:11:52,0.00252525252525,0.06225875000008
2025-03-22 20:11:53,0.00252206809584,0.15020649462390
2025-03-22 20:11:54,0.00251256281407,0.14353906249986
2025-03-22 20:11:55,0.00125944584383,0.07495694565201
2025-03-22 20:11:56,0.00376884422111,0.19365727777767
2025-03-22 20:11:57,0.00252206809584,0.13542140384603
2025-03-22 20:11:58,0.00251572327044,0.14839774193505
2025-03-22 20:11:59,0.00252206809584,0.13784023999993
2025-03-22 20:12:00,0.00125786163522,0.06789758252415
2025-03-22 20:12:01,0.00377358490566,0.22353538043535
2025-03-22 20:12:02,0.00251256281407,0.14738311827926
2025-03-22 20:12:03,0.00251256281407,0.14266208247474
2025-03-22 20:12:04,0.00250941028858,0.14468635789511
2025-03-22 20:12:05,0.00125628140704,0.07293032978703
2025-03-22 20:12:06,0.00252206809584,0.15145171739088
2025-03-22 20:12:07,0.00252206809584,0.15311829213529
2025-03-22 20:12:08,0.00377358490566,0.21634146315781
2025-03-22 20:12:09,0.00252206809584,0.14753976595734
2025-03-22 20:12:10,0.00251889168766,0.14787270967794
2025-03-22 20:12:11,0.00251889168766,0.15069876923060
2025-03-22 20:12:12,0.00125944584383,0.07406367741929
2025-03-22 20:12:13,0.00250941028858,0.14061342857182
2025-03-22 20:12:14,0.00251572327044,0.14157352577319
2025-03-22 20:12:15,0.00377358490566,0.22192129032262
2025-03-22 20:12:16,0.00251889168766,0.14689436170181
2025-03-22 20:12:17,0.00251889168766,0.14535452631596
2025-03-22 20:12:18,0.00251572327044,0.14543806315816
2025-03-22 20:12:19,0.00376884422111,0.22208667741882
2025-03-22 20:12:20,0.00251572327044,0.14930635164837
2025-03-22 20:12:21,0.00251572327044,0.14745146808514
2025-03-22 20:12:22,0.00251572327044,0.15042914285716
2025-03-22 20:12:23,0.00125628140704,0.07268748936173
2025-03-22 20:12:24,0.00251889168766,0.14565391578944
2025-03-22 20:12:25,0.00251889168766,0.14805384946271
2025-03-22 20:12:26,0.00251889168766,0.15056461538444
2025-03-22 20:12:27,0.00377833753149,0.21718566315800
2025-03-22 20:12:28,0.00251572327044,0.14586974468090
2025-03-22 20:12:29,0.00251572327044,0.15074841758226
2025-03-22 20:12:30,0.00251256281407,0.14414282105250
2025-03-22 20:12:31,0.00251572327044,0.07345312077311
2025-03-22 20:12:32,0.00251572327044,0.14729384946204
2025-03-22 20:12:33,0.00377358490566,0.22208077419313
2025-03-22 20:12:34,0.00125944584383,0.07454097826090
2025-03-22 20:12:35,0.00251572327044,0.14398991578982
2025-03-22 20:12:36,0.00251256281407,0.14523374736860
2025-03-22 20:12:37,0.00251572327044,0.15245322222213
2025-03-22 20:12:38,0.00251572327044,0.14426490526316
2025-03-22 20:12:39,0.00251256281407,0.14626582978761
2025-03-22 20:12:40,0.00251256281407,0.14507313684229
2025-03-22 20:12:41,0.00251889168766,0.14493650000016
2025-03-22 20:12:42,0.00251889168766,0.14490865263108
2025-03-22 20:12:43,0.00251256281407,0.14156595876287
2025-03-22 20:12:44,0.00251572327044,0.14141872164928
2025-03-22 20:12:45,0.00252206809584,0.14379973195856
2025-03-22 20:12:46,0.00251889168766,0.14712517894743
2025-03-22 20:12:47,0.00252525252525,0.13638388461494
2025-03-22 20:12:48,0.00251256281407,0.08296252272736
2025-03-22 20:12:49,0.00251889168766,0.12514226548672
2025-03-22 20:12:50,0.00251572327044,0.14936723913074
2025-03-22 20:12:51,0.00251572327044,0.14180422448957
2025-03-22 20:12:52,0.00251256281407,0.14196362886602
2025-03-22 20:12:53,0.00252206809584,0.14615804255269
2025-03-22 20:12:54,0.00251256281407,0.14139193877559
2025-03-22 20:12:55,0.00250941028858,0.14154835051578
2025-03-22 20:12:56,0.00251572327044,0.14501530526292
2025-03-22 20:12:57,0.00251256281407,0.14078406122399
2025-03-22 20:12:58,0.00251889168766,0.14747501075298
2025-03-22 20:12:59,0.00251572327044,0.14225887755117
2025-03-22 20:13:00,0.00251572327044,0.14874165591418
2025-03-22 20:13:01,0.00251889168766,0.14654244680857
2025-03-22 20:13:02,0.00376884422111,0.21806264210517
2025-03-22 20:13:03,0.00251572327044,0.14343352083294
2025-03-22 20:13:04,0.00251572327044,0.14912706521737
2025-03-22 20:13:05,0.00251256281407,0.14106385567053
2025-03-22 20:13:06,0.00251889168766,0.07461135643552
2025-03-22 20:13:07,0.00251572327044,0.14240536082430
2025-03-22 20:13:08,0.00125470514429,0.07209647368444
2025-03-22 20:13:09,0.00251572327044,0.14484827368410
2025-03-22 20:13:10,0.00252206809584,0.15095362637338
2025-03-22 20:13:11,0.00251889168766,0.14483027368429
2025-03-22 20:13:12,0.00251572327044,0.14239150515491
2025-03-22 20:13:13,0.00251572327044,0.14409220833295
2025-03-22 20:13:14,0.00251889168766,0.15006426373653
2025-03-22 20:13:15,0.00377358490566,0.21303040206165
2025-03-22 20:13:16,0.00251572327044,0.14565522105274
2025-03-22 20:13:17,0.00252206809584,0.14262053608287
2025-03-22 20:13:18,0.00251572327044,0.14931417391294
2025-03-22 20:13:19,0.00125628140704,0.07167797916645
2025-03-22 20:13:20,0.00251889168766,0.14676710638339
2025-03-22 20:13:21,0.00251572327044,0.14621802105286
2025-03-22 20:13:22,0.00251256281407,0.14655802127635
2025-03-22 20:13:23,0.00251256281407,0.07368578325144
2025-03-22 20:13:24,0.00251256281407,0.14331270833342
2025-03-22 20:13:25,0.00252206809584,0.14559610526286
2025-03-22 20:13:26,0.00251572327044,0.14695800000002
2025-03-22 20:13:27,0.00250941028858,0.14423460416644
2025-03-22 20:13:28,0.00251256281407,0.14633985106373
2025-03-22 20:13:29,0.00251256281407,0.14091734693870
2025-03-22 20:13:30,0.00251889168766,0.14909391304346
2025-03-22 20:13:31,0.00251889168766,0.14652685106403
2025-03-22 20:13:32,0.00251889168766,0.14355433333367
2025-03-22 20:13:33,0.00251889168766,0.14464277083304
2025-03-22 20:13:34,0.00251256281407,0.14907534782643
2025-03-22 20:13:35,0.00125944584383,0.07404135483860
2025-03-22 20:13:36,0.00251572327044,0.14734108510620
2025-03-22 20:13:37,0.00251889168766,0.14753800000049
2025-03-22 20:13:38,0.00251889168766,0.15166729670287
2025-03-22 20:13:39,0.00251256281407,0.14606972340435
2025-03-22 20:13:40,0.00125628140704,0.07452373913048
2025-03-22 20:13:41,0.00251889168766,0.14665151063843
2025-03-22 20:13:42,0.00376884422111,0.10778896208542
2025-03-22 20:13:43,0.00251256281407,0.14740281720440
2025-03-22 20:13:44,0.00251572327044,0.14933539130383
2025-03-22 20:13:45,0.00251572327044,0.14634893617055
2025-03-22 20:13:46,0.00251889168766,0.15281944444481
2025-03-22 20:13:47,0.00756620428752,0.41267917647116
