Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:08:25,0.06375838926174,14.70636200000445,14.70636200000445,0.00000000000000
2026-01-27 09:08:26,0.05196982397318,13.12699099999736,13.12699099999736,0.00000000000000
2026-01-27 09:08:27,0.04267782426778,11.20822200000111,11.20822200000111,0.00000000000000
2026-01-27 09:08:28,0.05378151260504,13.79999099999986,13.79999099999986,0.00000000000000
2026-01-27 09:08:29,0.06459731543624,15.03708000000188,15.03708000000188,0.00000000000000
2026-01-27 09:08:30,0.05704697986577,14.53223799999978,14.53223799999978,0.00000000000000
2026-01-27 09:08:31,0.05946398659966,14.59091999999509,14.59091999999509,0.00000000000000
2026-01-27 09:08:32,0.07142857142857,16.21768200000224,16.21768200000224,0.00000000000000
2026-01-27 09:08:33,0.04694048616932,12.19996099999844,12.19996099999844,0.00000000000000
2026-01-27 09:08:34,0.04358759430008,11.07192200000281,11.07192200000281,0.00000000000000
2026-01-27 09:08:35,0.03859060402685,11.02727700000105,11.02727700000105,0.00000000000000
2026-01-27 09:08:36,0.06627516778523,16.05153799999971,16.05153799999971,0.00000000000000
2026-01-27 09:08:37,0.05355648535565,13.22513099999924,13.22513099999924,0.00000000000000
2026-01-27 09:08:38,0.04781879194631,12.59900400000333,12.59900400000333,0.00000000000000
2026-01-27 09:08:39,0.03430962343096,9.47874199999933,9.47874199999933,0.00000000000000
2026-01-27 09:08:40,0.02596314907873,7.96243300000060,7.96243300000060,0.00000000000000
2026-01-27 09:08:41,0.03012552301255,9.03496399999858,9.03496399999858,0.00000000000000
2026-01-27 09:08:42,0.05373635600336,13.41748799999914,13.41748799999914,0.00000000000000
2026-01-27 09:08:43,0.05877413937867,14.39903500000219,14.39903500000219,0.00000000000000
2026-01-27 09:08:44,0.05117449664430,13.38556799999787,13.38556799999787,0.00000000000000
2026-01-27 09:08:45,0.05121746431570,13.28874200000428,13.28874200000428,0.00000000000000
2026-01-27 09:08:46,0.05704697986577,14.04091499999777,14.04091499999777,0.00000000000000
2026-01-27 09:08:47,0.09503784693019,20.15055399999983,20.15055399999983,0.00000000000000
2026-01-27 09:08:48,0.09764309764310,20.82038000000466,20.82038000000466,0.00000000000000
2026-01-27 09:08:49,0.09764309764310,20.71419899999455,20.71419899999455,0.00000000000000
2026-01-27 09:08:50,0.11428571428571,23.56170899999415,23.56170899999415,0.00000000000000
2026-01-27 09:08:51,0.11848739495798,23.85977400000411,23.85977400000411,0.00000000000000
