Date,CPU Utilization,CPU Power
2026-01-27 09:08:25,0.00083892617450,0.19350476315795
2026-01-27 09:08:26,0.00083822296731,0.21172566129028
2026-01-27 09:08:27,0.00167364016736,0.43953811764710
2026-01-27 09:08:28,0.00000000000000,0.00000000000000
2026-01-27 09:08:29,0.00167785234899,0.39057350649356
2026-01-27 09:08:30,0.00083892617450,0.21370938235294
2026-01-27 09:08:31,0.00083752093802,0.20550591549289
2026-01-27 09:08:32,0.00168067226891,0.38159251764711
2026-01-27 09:08:33,0.00083822296731,0.21785644642854
2026-01-27 09:08:34,0.00083822296731,0.21292157692313
2026-01-27 09:08:35,0.00083892617450,0.23972341304350
2026-01-27 09:08:36,0.00167785234899,0.40636805063290
2026-01-27 09:08:37,0.00083682008368,0.20664267187499
2026-01-27 09:08:38,0.00083892617450,0.22103515789480
2026-01-27 09:08:39,0.00083682008368,0.23118882926828
2026-01-27 09:08:40,0.00167504187605,0.51370535483875
2026-01-27 09:08:41,0.00083682008368,0.25097122222218
2026-01-27 09:08:42,0.00083963056255,0.20964824999999
2026-01-27 09:08:43,0.00167926112510,0.41140100000006
2026-01-27 09:08:44,0.00083892617450,0.21943554098357
2026-01-27 09:08:45,0.00083963056255,0.21784822950827
2026-01-27 09:08:46,0.00083892617450,0.20648404411761
2026-01-27 09:08:47,0.00168208578638,0.35664697345132
2026-01-27 09:08:48,0.00084175084175,0.17948603448280
2026-01-27 09:08:49,0.00084175084175,0.17857068103444
2026-01-27 09:08:50,0.00168067226891,0.34649572058815
2026-01-27 09:08:51,0.00084033613445,0.16921825531918
2026-01-27 09:08:52,0.00084033613445,0.17191144999997
2026-01-27 09:08:53,0.00084317032040,0.17293012878789
2026-01-27 09:08:54,0.00084033613445,0.17364920512823
2026-01-27 09:08:55,0.00083472454090,0.37049946153834
2026-01-27 09:08:56,0.00167084377611,0.68314262500007
2026-01-27 09:08:57,0.00083752093802,0.39006100000032
2026-01-27 09:08:58,0.00083542188805,0.39300666666653
2026-01-27 09:08:59,0.00166805671393,0.65373813333378
2026-01-27 09:09:00,0.00167224080268,0.90208659999917
2026-01-27 09:09:01,0.00083542188805,0.40858009090946
2026-01-27 09:09:02,0.00083682008368,0.23606416666654
2026-01-27 09:09:03,0.00084245998315,0.17235317730497
2026-01-27 09:09:04,0.00084175084175,0.14660042168675
2026-01-27 09:09:05,0.00084245998315,0.16636132191781
2026-01-27 09:09:06,0.00084317032040,0.17392515555553
2026-01-27 09:09:07,0.00084175084175,0.16589543356643
2026-01-27 09:09:08,0.00084104289319,0.16393447586206
2026-01-27 09:09:09,0.00168776371308,0.33877883211679
2026-01-27 09:09:10,0.00084245998315,0.16392499319728
2026-01-27 09:09:11,0.00168491996630,0.33616684507044
2026-01-27 09:09:12,0.00084317032040,0.16517239735101
2026-01-27 09:09:13,0.00084388185654,0.16908669798656
2026-01-27 09:09:14,0.00084459459459,0.16738799305555
2026-01-27 09:09:15,0.00084245998315,0.16065534415588
2026-01-27 09:09:16,0.00084388185654,0.16709150684928
2026-01-27 09:09:17,0.00084104289319,0.16472557432433
2026-01-27 09:09:18,0.00084245998315,0.16829806521739
2026-01-27 09:09:19,0.00168491996630,0.32946338157901
2026-01-27 09:09:20,0.00084033613445,0.16734899295774
2026-01-27 09:09:21,0.00084175084175,0.16344099319726
2026-01-27 09:09:22,0.00084104289319,0.16049999350652
2026-01-27 09:09:23,0.00084245998315,0.16027488079469
2026-01-27 09:09:24,0.00084175084175,0.16401793918920
2026-01-27 09:09:25,0.00084459459459,0.16665041999998
2026-01-27 09:09:26,0.00084033613445,0.17257630578514
2026-01-27 09:09:27,0.00083612040134,0.35387212500018
2026-01-27 09:09:28,0.00167224080268,0.62638979999974
2026-01-27 09:09:29,0.00083542188805,0.28995209523834
2026-01-27 09:09:30,0.00167224080268,0.81609218181852
2026-01-27 09:09:31,0.00083542188805,0.35612886666689
2026-01-27 09:09:32,0.00083682008368,0.41275683333333
2026-01-27 09:09:33,0.00167224080268,0.74148186666619
2026-01-27 09:09:34,0.00083542188805,0.30989605000032
2026-01-27 09:09:35,0.00168350168350,0.38212779999998
2026-01-27 09:09:36,0.00084033613445,0.16637937500001
2026-01-27 09:09:37,0.00084104289319,0.17488901587300
2026-01-27 09:09:38,0.00083822296731,0.19202612087911
2026-01-27 09:09:39,0.00083963056255,0.20258272839509
2026-01-27 09:09:40,0.00083892617450,0.21154694520543
2026-01-27 09:09:41,0.00167504187605,0.41906342028992
2026-01-27 09:09:42,0.00083752093802,0.18582398837206
2026-01-27 09:09:43,0.00084104289319,0.18068037272731
2026-01-27 09:09:44,0.00084317032040,0.18013292241380
2026-01-27 09:09:45,0.00084033613445,0.18634269902911
2026-01-27 09:09:46,0.00084104289319,0.17771883999999
2026-01-27 09:09:47,0.00084104289319,0.17663291735540
2026-01-27 09:09:48,0.00084033613445,0.16905976470592
2026-01-27 09:09:49,0.00168208578638,0.35146880000005
2026-01-27 09:09:50,0.00084104289319,0.17208484426230
2026-01-27 09:09:51,0.00083542188805,0.35743393749999
2026-01-27 09:09:52,0.00167224080268,0.96622799999896
2026-01-27 09:09:53,0.00167084377611,0.65176435294116
2026-01-27 09:09:54,0.00083612040134,0.46364345454574
2026-01-27 09:09:55,0.00083542188805,0.24340697142865
2026-01-27 09:09:56,0.00167644593462,0.49606805000003
2026-01-27 09:09:57,0.00167785234899,0.43050803333317
2026-01-27 09:09:58,0.00083822296731,0.21568172222221
2026-01-27 09:09:59,0.00084104289319,0.17899567241380
2026-01-27 09:10:00,0.00168208578638,0.38221654347834
2026-01-27 09:10:01,0.00083892617450,0.23829680769226
2026-01-27 09:10:02,0.00083892617450,0.23980762222216
2026-01-27 09:10:03,0.00083612040134,0.30560028571441
2026-01-27 09:10:04,0.00083892617450,0.24014202380949
2026-01-27 09:10:05,0.00168350168350,0.36855411320762
2026-01-27 09:10:06,0.00084175084175,0.18126144339620
2026-01-27 09:10:07,0.00084175084175,0.17101686231884
2026-01-27 09:10:08,0.00084175084175,0.18453614035082
2026-01-27 09:10:09,0.00083822296731,0.19306939759036
2026-01-27 09:10:10,0.00083963056255,0.19187428125004
2026-01-27 09:10:11,0.00168067226891,0.34179807936501
2026-01-27 09:10:12,0.00084033613445,0.17656318260871
2026-01-27 09:10:13,0.00084033613445,0.18887001980199
2026-01-27 09:10:14,0.00168208578638,0.41095389743583
2026-01-27 09:10:15,0.00083752093802,0.48672881818228
2026-01-27 09:10:16,0.00083612040134,0.36301119999989
2026-01-27 09:10:17,0.00167224080268,0.44427382608695
2026-01-27 09:10:18,0.00084104289319,0.17644654054055
2026-01-27 09:10:19,0.00084245998315,0.17200120000002
2026-01-27 09:10:20,0.00167785234899,0.40931153424644
2026-01-27 09:10:21,0.00083682008368,0.37282161111135
2026-01-27 09:10:22,0.00083612040134,0.41342635714266
2026-01-27 09:10:23,0.00083472454090,0.30022886363639
2026-01-27 09:10:24,0.00000000000000,0.00000000000000
2026-01-27 09:10:25,0.00000000000000,0.00000000000000
2026-01-27 09:10:26,0.00000000000000,0.00000000000000
2026-01-27 09:10:27,0.00000000000000,0.00000000000000
