Date,CPU Utilization,CPU Power
2026-01-27 09:08:25,0.00251466890193,0.58051428947386
2026-01-27 09:08:26,0.00083752093802,0.21172566129028
2026-01-27 09:08:27,0.00167364016736,0.43953811764710
2026-01-27 09:08:28,0.00084033613445,0.21562485937500
2026-01-27 09:08:29,0.00167644593462,0.39057350649356
2026-01-27 09:08:30,0.00083892617450,0.21370938235294
2026-01-27 09:08:31,0.00083682008368,0.20550591549289
2026-01-27 09:08:32,0.00168067226891,0.38073807058818
2026-01-27 09:08:33,0.00083822296731,0.21785644642854
2026-01-27 09:08:34,0.00167644593462,0.42584315384626
2026-01-27 09:08:35,0.00083822296731,0.23953965217389
2026-01-27 09:08:36,0.00083892617450,0.20318402531645
2026-01-27 09:08:37,0.00167364016736,0.41328534374998
2026-01-27 09:08:38,0.00167785234899,0.44207031578959
2026-01-27 09:08:39,0.00083682008368,0.23044380487817
2026-01-27 09:08:40,0.00167504187605,0.51370535483875
2026-01-27 09:08:41,0.00251046025105,0.75291366666655
2026-01-27 09:08:42,0.00083963056255,0.20964824999999
2026-01-27 09:08:43,0.00083963056255,0.20570050000003
2026-01-27 09:08:44,0.00167644593462,0.43887108196714
2026-01-27 09:08:45,0.00083963056255,0.21784822950827
2026-01-27 09:08:46,0.00167785234899,0.41296808823523
2026-01-27 09:08:47,0.00084104289319,0.17832348672566
2026-01-27 09:08:48,0.00084175084175,0.17948603448280
2026-01-27 09:08:49,0.00084175084175,0.17857068103444
2026-01-27 09:08:50,0.00168067226891,0.34649572058815
2026-01-27 09:08:51,0.00084033613445,0.16921825531918
2026-01-27 09:08:52,0.00084033613445,0.17191144999997
2026-01-27 09:08:53,0.00084317032040,0.17293012878789
2026-01-27 09:08:54,0.00167926112510,0.34729841025646
2026-01-27 09:08:55,0.00166944908180,0.74099892307668
2026-01-27 09:08:56,0.00167084377611,0.68314262500007
2026-01-27 09:08:57,0.00167504187605,0.78012200000064
2026-01-27 09:08:58,0.00083542188805,0.39300666666653
2026-01-27 09:08:59,0.00166805671393,0.65373813333378
2026-01-27 09:09:00,0.00167224080268,0.90208659999917
2026-01-27 09:09:01,0.00167084377611,0.81716018181892
2026-01-27 09:09:02,0.00167364016736,0.47212833333308
2026-01-27 09:09:03,0.00084245998315,0.17235317730497
2026-01-27 09:09:04,0.00168350168350,0.29320084337350
2026-01-27 09:09:05,0.00084175084175,0.16636132191781
2026-01-27 09:09:06,0.00084317032040,0.17392515555553
2026-01-27 09:09:07,0.00084175084175,0.16563925174822
2026-01-27 09:09:08,0.00168208578638,0.32786895172412
2026-01-27 09:09:09,0.00084317032040,0.16816195652174
2026-01-27 09:09:10,0.00084245998315,0.16392499319728
2026-01-27 09:09:11,0.00084245998315,0.16808342253522
2026-01-27 09:09:12,0.00168634064081,0.33034479470202
2026-01-27 09:09:13,0.00084388185654,0.16908669798656
2026-01-27 09:09:14,0.00084459459459,0.16738799305555
2026-01-27 09:09:15,0.00084245998315,0.16065534415588
2026-01-27 09:09:16,0.00084388185654,0.16709150684928
2026-01-27 09:09:17,0.00168208578638,0.32945114864865
2026-01-27 09:09:18,0.00084245998315,0.16805957246375
2026-01-27 09:09:19,0.00084245998315,0.16473169078951
2026-01-27 09:09:20,0.00084033613445,0.16734899295774
2026-01-27 09:09:21,0.00168350168350,0.32688198639452
2026-01-27 09:09:22,0.00084104289319,0.16049999350652
2026-01-27 09:09:23,0.00084245998315,0.16053456953639
2026-01-27 09:09:24,0.00084175084175,0.16401793918920
2026-01-27 09:09:25,0.00168918918919,0.33330083999996
2026-01-27 09:09:26,0.00084033613445,0.17257630578514
2026-01-27 09:09:27,0.00167224080268,0.70774425000036
2026-01-27 09:09:28,0.00083612040134,0.31319489999987
2026-01-27 09:09:29,0.00167084377611,0.57990419047668
2026-01-27 09:09:30,0.00167224080268,0.81609218181852
2026-01-27 09:09:31,0.00083542188805,0.35612886666689
2026-01-27 09:09:32,0.00167364016736,0.82551366666667
2026-01-27 09:09:33,0.00167224080268,0.74148186666619
2026-01-27 09:09:34,0.00167084377611,0.61979210000063
2026-01-27 09:09:35,0.00084175084175,0.19106389999999
2026-01-27 09:09:36,0.00084033613445,0.16637937500001
2026-01-27 09:09:37,0.00084104289319,0.17488901587300
2026-01-27 09:09:38,0.00167644593462,0.38382386813176
2026-01-27 09:09:39,0.00083892617450,0.20258272839509
2026-01-27 09:09:40,0.00167785234899,0.42309389041086
2026-01-27 09:09:41,0.00083752093802,0.20953171014496
2026-01-27 09:09:42,0.00083752093802,0.18582398837206
2026-01-27 09:09:43,0.00168208578638,0.36136074545463
2026-01-27 09:09:44,0.00084317032040,0.18013292241380
2026-01-27 09:09:45,0.00084033613445,0.18634269902911
2026-01-27 09:09:46,0.00084104289319,0.17794819199998
2026-01-27 09:09:47,0.00084033613445,0.17663291735540
2026-01-27 09:09:48,0.00168067226891,0.33811952941184
2026-01-27 09:09:49,0.00084104289319,0.17570387500000
2026-01-27 09:09:50,0.00084104289319,0.17208484426230
2026-01-27 09:09:51,0.00167084377611,0.71486787499998
2026-01-27 09:09:52,0.00167224080268,0.96622799999896
2026-01-27 09:09:53,0.00250626566416,0.97764652941174
2026-01-27 09:09:54,0.00083612040134,0.46364345454574
2026-01-27 09:09:55,0.00167084377611,0.48681394285730
2026-01-27 09:09:56,0.00167504187605,0.48396882926832
2026-01-27 09:09:57,0.00083892617450,0.21525401666659
2026-01-27 09:09:58,0.00167644593462,0.43136344444442
2026-01-27 09:09:59,0.00084104289319,0.17899567241380
2026-01-27 09:10:00,0.00168208578638,0.38221654347834
2026-01-27 09:10:01,0.00083892617450,0.23829680769226
2026-01-27 09:10:02,0.00083892617450,0.23980762222216
2026-01-27 09:10:03,0.00167084377611,0.60970523809512
2026-01-27 09:10:04,0.00083822296731,0.23492246511633
2026-01-27 09:10:05,0.00168350168350,0.36782979245288
2026-01-27 09:10:06,0.00084245998315,0.18092072641504
2026-01-27 09:10:07,0.00084175084175,0.17252878102192
2026-01-27 09:10:08,0.00168350168350,0.36961915789467
2026-01-27 09:10:09,0.00083963056255,0.19278262650607
2026-01-27 09:10:10,0.00083963056255,0.19178494791663
2026-01-27 09:10:11,0.00168208578638,0.34505051199999
2026-01-27 09:10:12,0.00084033613445,0.17527009482760
2026-01-27 09:10:13,0.00083963056255,0.18669135294120
2026-01-27 09:10:14,0.00168208578638,0.41715729870121
2026-01-27 09:10:15,0.00167364016736,0.97345763636457
2026-01-27 09:10:16,0.00167224080268,0.72602239999978
2026-01-27 09:10:17,0.00083612040134,0.22213691304347
2026-01-27 09:10:18,0.00084104289319,0.17644654054055
2026-01-27 09:10:19,0.00168491996630,0.34400240000004
2026-01-27 09:10:20,0.00083892617450,0.20465576712322
2026-01-27 09:10:21,0.00167364016736,0.74564322222270
2026-01-27 09:10:22,0.00167224080268,0.82685271428532
