Date,CPU Utilization,CPU Power
2026-01-27 03:16:56,0.00167084377611,0.75154816666691
2026-01-27 03:16:57,0.00167224080268,0.44610258823527
2026-01-27 03:16:58,0.00083892617450,0.21879007017541
2026-01-27 03:16:59,0.00167644593462,0.44239044897968
2026-01-27 03:17:00,0.00167364016736,0.41662296428564
2026-01-27 03:17:01,0.00167644593462,0.50003750000014
2026-01-27 03:17:02,0.00167224080268,0.55237130769232
2026-01-27 03:17:03,0.00083612040134,0.29818643478258
2026-01-27 03:17:04,0.00167785234899,0.42794346153851
2026-01-27 03:17:05,0.00083963056255,0.15939898901099
2026-01-27 03:17:06,0.00168776371308,0.34399566906474
2026-01-27 03:17:07,0.00168350168350,0.34951510948904
2026-01-27 03:17:08,0.00084175084175,0.18648519230769
2026-01-27 03:17:09,0.00084317032040,0.17034457342659
2026-01-27 03:17:10,0.00084388185654,0.16732587074828
2026-01-27 03:17:11,0.00168491996630,0.28051671508379
2026-01-27 03:17:12,0.00084317032040,0.16604398571430
2026-01-27 03:17:13,0.00167785234899,0.40090806349199
2026-01-27 03:17:14,0.00083542188805,0.40669730769234
2026-01-27 03:17:15,0.00167224080268,0.98450400000002
2026-01-27 03:17:16,0.00166944908180,0.84724883333365
2026-01-27 03:17:17,0.00250417362270,1.16166024999984
2026-01-27 03:17:18,0.00083542188805,0.43054508333322
2026-01-27 03:17:19,0.00166805671393,0.75564200000036
2026-01-27 03:17:20,0.00166805671393,0.62685146666675
2026-01-27 03:17:21,0.00168208578638,0.32151420000001
2026-01-27 03:17:22,0.00084245998315,0.16440405228758
2026-01-27 03:17:23,0.00084388185654,0.16619796710527
2026-01-27 03:17:24,0.00084602368866,0.16216754605263
2026-01-27 03:17:25,0.00168491996630,0.32311338562093
2026-01-27 03:17:26,0.00084388185654,0.16208503289475
2026-01-27 03:17:27,0.00168491996630,0.32240932026141
2026-01-27 03:17:28,0.00084317032040,0.16497290789474
2026-01-27 03:17:29,0.00084388185654,0.15259361392404
2026-01-27 03:17:30,0.00084459459459,0.16978848550723
2026-01-27 03:17:31,0.00168208578638,0.37552990099011
2026-01-27 03:17:32,0.00168067226891,0.35797451376149
2026-01-27 03:17:33,0.00084175084175,0.18157769090910
2026-01-27 03:17:34,0.00084104289319,0.18151762727274
2026-01-27 03:17:35,0.00084175084175,0.18120533913044
2026-01-27 03:17:36,0.00168067226891,0.37952779591834
2026-01-27 03:17:37,0.00083822296731,0.21040630000001
2026-01-27 03:17:38,0.00166944908180,0.71846000000005
2026-01-27 03:17:39,0.00250626566416,1.20178099999976
2026-01-27 03:17:40,0.00167084377611,0.83790290909118
2026-01-27 03:17:41,0.00083542188805,0.41413118181795
2026-01-27 03:17:42,0.00167364016736,0.88424836363662
2026-01-27 03:17:43,0.00250417362270,1.27327036363601
2026-01-27 03:17:44,0.00083542188805,0.41825224999987
2026-01-27 03:17:45,0.00168067226891,0.32685104255321
2026-01-27 03:17:46,0.00084530853762,0.16332366666667
2026-01-27 03:17:47,0.00168776371308,0.33214311409397
2026-01-27 03:17:48,0.00084245998315,0.15609882692309
2026-01-27 03:17:49,0.00084317032040,0.16602698000000
2026-01-27 03:17:50,0.00084530853762,0.16340916447368
2026-01-27 03:17:51,0.00084459459459,0.16649115231788
2026-01-27 03:17:52,0.00084317032040,0.16588308496731
2026-01-27 03:17:53,0.00252312867956,0.58213020833333
2026-01-27 03:17:54,0.00167084377611,0.78423061538454
2026-01-27 03:17:55,0.00166944908180,0.74030033333293
2026-01-27 03:17:56,0.00167364016736,0.92829680000068
2026-01-27 03:17:57,0.00083542188805,0.46080839999995
2026-01-27 03:17:58,0.00250626566416,1.10346692307688
2026-01-27 03:17:59,0.00166944908180,0.63671811764738
2026-01-27 03:18:00,0.00083542188805,0.39221449999998
2026-01-27 03:18:01,0.00166944908180,0.83121690909055
2026-01-27 03:18:02,0.00167224080268,0.78581984615392
2026-01-27 03:18:03,0.00167084377611,0.79313366666671
