Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:50:20,0.15297092288243,7.54728299999260,7.54728299999260,0.00000000000000
2025-04-09 00:50:21,0.17110266159696,7.93235299998196,7.93235299998196,0.00000000000000
2025-04-09 00:50:22,0.19157088122605,9.50266100000590,9.50266100000590,0.00000000000000
2025-04-09 00:50:23,0.11349306431274,7.06785300001502,7.06785300001502,0.00000000000000
2025-04-09 00:50:24,0.13131313131313,7.16221300000325,7.16221300000325,0.00000000000000
2025-04-09 00:50:25,0.12610340479193,7.15977100000600,7.15977100000600,0.00000000000000
2025-04-09 00:50:26,0.26952141057935,7.72184299997753,7.72184299997753,0.00000000000000
2025-04-09 00:50:27,0.24433249370277,7.72770200000377,7.72770200000377,0.00000000000000
2025-04-09 00:50:28,0.11097099621690,7.05033600001479,7.05033600001479,0.00000000000000
2025-04-09 00:50:29,0.10970996216898,7.01377599997795,7.01377599997795,0.00000000000000
2025-04-09 00:50:30,0.11601513240858,7.01121200001216,7.01121200001216,0.00000000000000
2025-04-09 00:50:31,0.14050632911392,7.40751200000523,7.40751200000523,0.00000000000000
2025-04-09 00:50:32,0.11727616645649,7.13340500000049,7.13340500000049,0.00000000000000
2025-04-09 00:50:33,0.11868686868687,7.13389300002018,7.13389300002018,0.00000000000000
2025-04-09 00:50:34,0.11838790931990,7.05698899997515,7.05698899997515,0.00000000000000
2025-04-09 00:50:35,0.13670886075949,7.23576000001049,7.23576000001049,0.00000000000000
2025-04-09 00:50:36,0.12090680100756,7.05845400001272,7.05845400001272,0.00000000000000
2025-04-09 00:50:37,0.11630847029077,7.04539199999999,7.04539199999999,0.00000000000000
2025-04-09 00:50:38,0.11712846347607,7.03141500000493,7.03141500000493,0.00000000000000
2025-04-09 00:50:39,0.11237373737374,7.03861700001289,7.03861700001289,0.00000000000000
2025-04-09 00:50:40,0.11446540880503,7.00516999998945,7.00516999998945,0.00000000000000
2025-04-09 00:50:41,0.11586901763224,7.06260400000610,7.06260400000610,0.00000000000000
2025-04-09 00:50:42,0.11251580278129,7.02586100000190,7.02586100000190,0.00000000000000
2025-04-09 00:50:43,0.11460957178841,7.05552399999578,7.05552399999578,0.00000000000000
2025-04-09 00:50:44,0.11586901763224,7.02000200000475,7.02000200000475,0.00000000000000
2025-04-09 00:50:45,0.11125158027813,7.00114199999371,7.00114199999371,0.00000000000000
2025-04-09 00:50:46,0.11712846347607,7.07535999998800,7.07535999998800,0.00000000000000
2025-04-09 00:50:47,0.11742424242424,7.12296800001059,7.12296800001059,0.00000000000000
2025-04-09 00:50:48,0.11460957178841,7.09580700000515,7.09580700000515,0.00000000000000
2025-04-09 00:50:49,0.11712846347607,6.98826300000655,6.98826300000655,0.00000000000000
2025-04-09 00:50:50,0.21085858585859,7.57303999998840,7.57303999998840,0.00000000000000
2025-04-09 00:50:51,0.11898734177215,7.21195599998464,7.21195599998464,0.00000000000000
2025-04-09 00:50:52,0.11979823455233,7.27433500002371,7.27433500002371,0.00000000000000
2025-04-09 00:50:53,0.12500000000000,7.31876799999736,7.31876799999736,0.00000000000000
2025-04-09 00:50:54,0.12232030264817,7.25529200001620,7.25529200001620,0.00000000000000
2025-04-09 00:50:55,0.14664981036662,7.42502899997635,7.42502899997635,0.00000000000000
2025-04-09 00:50:56,0.12247474747475,7.21238399998401,7.21238399998401,0.00000000000000
2025-04-09 00:50:57,0.11853720050441,7.00242400000570,7.00242400000570,0.00000000000000
2025-04-09 00:50:58,0.11742424242424,7.10258199999225,7.10258199999225,0.00000000000000
2025-04-09 00:50:59,0.11504424778761,7.00828199999523,7.00828199999523,0.00000000000000
2025-04-09 00:51:00,0.11742424242424,7.05167899999651,7.05167899999651,0.00000000000000
2025-04-09 00:51:01,0.11630847029077,7.07297999999719,7.07297999999719,0.00000000000000
2025-04-09 00:51:02,0.11994949494949,7.08781199998339,7.08781199998339,0.00000000000000
2025-04-09 00:51:03,0.12216624685139,7.07365099998424,7.07365099998424,0.00000000000000
2025-04-09 00:51:04,0.11964735516373,7.04130300000543,7.04130300000543,0.00000000000000
2025-04-09 00:51:05,0.11994949494949,7.10496200001216,7.10496200001216,0.00000000000000
2025-04-09 00:51:06,0.11979823455233,7.07969399998547,7.07969399998547,0.00000000000000
2025-04-09 00:51:07,0.11979823455233,7.10264300002018,7.10264300002018,0.00000000000000
2025-04-09 00:51:08,0.11727616645649,7.02952300000470,7.02952300000470,0.00000000000000
2025-04-09 00:51:09,0.11994949494949,7.00919899999280,7.00919899999280,0.00000000000000
2025-04-09 00:51:10,0.13544303797468,7.25962500000605,7.25962500000605,0.00000000000000
2025-04-09 00:51:11,0.11489898989899,7.10136100000818,7.10136100000818,0.00000000000000
2025-04-09 00:51:12,0.11475409836066,6.99216999998316,6.99216999998316,0.00000000000000
2025-04-09 00:51:13,0.11727616645649,6.99882200002321,6.99882200002321,0.00000000000000
2025-04-09 00:51:14,0.11853720050441,7.05192299999180,7.05192299999180,0.00000000000000
2025-04-09 00:51:15,0.13147914032870,7.35752499999944,7.35752499999944,0.00000000000000
2025-04-09 00:51:16,0.11712846347607,7.08585899998434,7.08585899998434,0.00000000000000
2025-04-09 00:51:17,0.11994949494949,7.12742299999809,7.12742299999809,0.00000000000000
2025-04-09 00:51:18,0.11964735516373,7.06614400001126,7.06614400001126,0.00000000000000
2025-04-09 00:51:19,0.11616161616162,7.04142500000307,7.04142500000307,0.00000000000000
2025-04-09 00:51:20,0.13098236775819,7.08201400001417,7.08201400001417,0.00000000000000
2025-04-09 00:51:21,0.11349306431274,7.05296000000089,7.05296000000089,0.00000000000000
2025-04-09 00:51:22,0.11727616645649,7.06724299999769,7.06724299999769,0.00000000000000
2025-04-09 00:51:23,0.11518987341772,7.10404700000072,7.10404700000072,0.00000000000000
2025-04-09 00:51:24,0.11964735516373,7.04069200000959,7.04069200000959,0.00000000000000
2025-04-09 00:51:25,0.11727616645649,6.99473400000716,6.99473400000716,0.00000000000000
2025-04-09 00:51:26,0.11712846347607,7.03556600000593,7.03556600000593,0.00000000000000
2025-04-09 00:51:27,0.11601513240858,7.10740300000180,7.10740300000180,0.00000000000000
2025-04-09 00:51:28,0.11572327044025,7.15586599998642,7.15586599998642,0.00000000000000
2025-04-09 00:51:29,0.11742424242424,7.24656299999333,7.24656299999333,0.00000000000000
2025-04-09 00:51:30,0.11601513240858,7.11314100000891,7.11314100000891,0.00000000000000
2025-04-09 00:51:31,0.11742424242424,7.12705699997605,7.12705699997605,0.00000000000000
2025-04-09 00:51:32,0.11838790931990,7.20365599999786,7.20365599999786,0.00000000000000
2025-04-09 00:51:33,0.11616161616162,7.10142200000701,7.10142200000701,0.00000000000000
2025-04-09 00:51:34,0.11421319796954,7.13981300001615,7.13981300001615,0.00000000000000
2025-04-09 00:51:35,0.11727616645649,7.05698900000425,7.05698900000425,0.00000000000000
2025-04-09 00:51:36,0.11475409836066,7.08341700001620,7.08341700001620,0.00000000000000
2025-04-09 00:51:37,0.11363636363636,7.04771199999959,7.04771199999959,0.00000000000000
2025-04-09 00:51:38,0.11223203026482,7.03898300000583,7.03898300000583,0.00000000000000
2025-04-09 00:51:39,0.11097099621690,6.97221099998569,6.97221099998569,0.00000000000000
2025-04-09 00:51:40,0.12610340479193,7.12656800000696,7.12656800000696,0.00000000000000
2025-04-09 00:51:41,0.11378002528445,7.07285799999954,7.07285799999954,0.00000000000000
2025-04-09 00:51:42,0.11698113207547,6.97666700000991,6.97666700000991,0.00000000000000
2025-04-09 00:51:43,0.25692695214106,7.62144000001717,7.62144000001717,0.00000000000000
2025-04-09 00:51:44,0.11727616645649,7.05881999997655,7.05881999997655,0.00000000000000
2025-04-09 00:51:45,0.11460957178841,7.04099800001131,7.04099800001131,0.00000000000000
2025-04-09 00:51:46,0.11363636363636,7.09739400001126,7.09739400001126,0.00000000000000
2025-04-09 00:51:47,0.11742424242424,7.07249099999899,7.07249099999899,0.00000000000000
2025-04-09 00:51:48,0.11868686868687,7.14799200001289,7.14799200001289,0.00000000000000
2025-04-09 00:51:49,0.11742424242424,7.02946199997677,7.02946199997677,0.00000000000000
2025-04-09 00:51:50,0.24337957124842,7.84665900000255,7.84665900000255,0.00000000000000
2025-04-09 00:51:51,0.11209068010076,7.02012400000240,7.02012400000240,0.00000000000000
2025-04-09 00:51:52,0.11698113207547,7.01963500000420,7.01963500000420,0.00000000000000
2025-04-09 00:51:53,0.12515802781290,7.28507699997863,7.28507699997863,0.00000000000000
2025-04-09 00:51:54,0.12626262626263,7.32243000000017,7.32243000000017,0.00000000000000
2025-04-09 00:51:55,0.11504424778761,7.07523799999035,7.07523799999035,0.00000000000000
2025-04-09 00:51:56,0.12515802781290,7.21574099999270,7.21574099999270,0.00000000000000
2025-04-09 00:51:57,0.11601513240858,7.04142500000307,7.04142500000307,0.00000000000000
2025-04-09 00:51:58,0.11349306431274,7.02268699998967,7.02268699998967,0.00000000000000
2025-04-09 00:51:59,0.12121212121212,7.14426900001126,7.14426900001126,0.00000000000000
2025-04-09 00:52:00,0.11838790931990,7.03916700000991,7.03916700000991,0.00000000000000
2025-04-09 00:52:01,0.11475409836066,7.03928900000756,7.03928900000756,0.00000000000000
2025-04-09 00:52:02,0.11586901763224,7.02567799997632,7.02567799997632,0.00000000000000
2025-04-09 00:52:03,0.11727616645649,7.06370299999253,7.06370299999253,0.00000000000000
2025-04-09 00:52:04,0.11475409836066,7.17014799997560,7.17014799997560,0.00000000000000
2025-04-09 00:52:05,0.11727616645649,7.17509100001189,7.17509100001189,0.00000000000000
2025-04-09 00:52:06,0.11223203026482,7.11375200000475,7.11375200000475,0.00000000000000
2025-04-09 00:52:07,0.12090680100756,7.19028899999103,7.19028899999103,0.00000000000000
2025-04-09 00:52:08,0.12500000000000,7.30021399998805,7.30021399998805,0.00000000000000
2025-04-09 00:52:09,0.11586901763224,7.18241500001750,7.18241500001750,0.00000000000000
2025-04-09 00:52:10,0.11489898989899,7.03092699998524,7.03092699998524,0.00000000000000
2025-04-09 00:52:11,0.11363636363636,7.12449400001788,7.12449400001788,0.00000000000000
2025-04-09 00:52:12,0.11601513240858,6.98820200000773,6.98820200000773,0.00000000000000
2025-04-09 00:52:13,0.11838790931990,7.02561700000660,7.02561700000660,0.00000000000000
2025-04-09 00:52:14,0.11979823455233,7.09623399999691,7.09623399999691,0.00000000000000
2025-04-09 00:52:15,0.13164556962025,7.27116100001149,7.27116100001149,0.00000000000000
2025-04-09 00:52:16,0.13021491782554,7.23222000000533,7.23222000000533,0.00000000000000
