Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:16:56,0.01002506265664,4.50928900000144,4.50928900000144,0.00000000000000
2026-01-27 03:16:57,0.02842809364548,7.58374399999957,7.58374399999957,0.00000000000000
2026-01-27 03:16:58,0.04781879194631,12.47103399999833,12.47103399999833,0.00000000000000
2026-01-27 03:16:59,0.04107292539816,10.83856600000217,10.83856600000217,0.00000000000000
2026-01-27 03:17:00,0.04686192468619,11.66544299999805,11.66544299999805,0.00000000000000
2026-01-27 03:17:01,0.03352891869237,10.00075000000288,10.00075000000288,0.00000000000000
2026-01-27 03:17:02,0.02173913043478,7.18082700000014,7.18082700000014,0.00000000000000
2026-01-27 03:17:03,0.01923076923077,6.85828799999945,6.85828799999945,0.00000000000000
2026-01-27 03:17:04,0.04362416107383,11.12653000000137,11.12653000000137,0.00000000000000
2026-01-27 03:17:05,0.07640638119228,14.50530799999979,14.50530799999979,0.00000000000000
2026-01-27 03:17:06,0.11729957805907,23.90769899999941,23.90769899999941,0.00000000000000
2026-01-27 03:17:07,0.11531986531987,23.94178499999907,23.94178499999907,0.00000000000000
2026-01-27 03:17:08,0.08754208754209,19.39445999999953,19.39445999999953,0.00000000000000
2026-01-27 03:17:09,0.12057335581788,24.35927400000219,24.35927400000219,0.00000000000000
2026-01-27 03:17:10,0.12405063291139,24.59690299999784,24.59690299999784,0.00000000000000
2026-01-27 03:17:11,0.15080033698399,25.10624599999937,25.10624599999937,0.00000000000000
2026-01-27 03:17:12,0.11804384485666,23.24615800000174,23.24615800000174,0.00000000000000
2026-01-27 03:17:13,0.05285234899329,12.62860399999772,12.62860399999772,0.00000000000000
2026-01-27 03:17:14,0.01086048454470,5.28706500000044,5.28706500000044,0.00000000000000
2026-01-27 03:17:15,0.00836120401338,4.92252000000008,4.92252000000008,0.00000000000000
2026-01-27 03:17:16,0.01001669449082,5.08349300000191,5.08349300000191,0.00000000000000
2026-01-27 03:17:17,0.01001669449082,4.64664099999936,4.64664099999936,0.00000000000000
2026-01-27 03:17:18,0.01002506265664,5.16654099999869,5.16654099999869,0.00000000000000
2026-01-27 03:17:19,0.01084236864053,4.91167300000234,4.91167300000234,0.00000000000000
2026-01-27 03:17:20,0.01251042535446,4.70138600000064,4.70138600000064,0.00000000000000
2026-01-27 03:17:21,0.07569386038688,14.46813900000052,14.46813900000052,0.00000000000000
2026-01-27 03:17:22,0.12889637742207,25.15381999999954,25.15381999999954,0.00000000000000
2026-01-27 03:17:23,0.12827004219409,25.26209100000051,25.26209100000051,0.00000000000000
2026-01-27 03:17:24,0.12859560067682,24.64946699999928,24.64946699999928,0.00000000000000
2026-01-27 03:17:25,0.12889637742207,24.71817400000145,24.71817400000145,0.00000000000000
2026-01-27 03:17:26,0.12827004219409,24.63692500000252,24.63692500000252,0.00000000000000
2026-01-27 03:17:27,0.12889637742207,24.66431299999749,24.66431299999749,0.00000000000000
2026-01-27 03:17:28,0.12816188870152,25.07588200000100,25.07588200000100,0.00000000000000
2026-01-27 03:17:29,0.13333333333333,24.10979099999895,24.10979099999895,0.00000000000000
