Date,CPU Utilization,CPU Power
2025-04-09 00:50:20,0.00252844500632,0.12382299999981
2025-04-09 00:50:21,0.00380710659898,0.17626771111132
2025-04-09 00:50:22,0.00383141762452,0.18865150331122
2025-04-09 00:50:23,0.00252206809584,0.15706340000033
2025-04-09 00:50:24,0.00252525252525,0.13773486538468
2025-04-09 00:50:25,0.00378310214376,0.21479313000018
2025-04-09 00:50:26,0.00377833753149,0.10825013551370
2025-04-09 00:50:27,0.00251889168766,0.07966703092787
2025-04-09 00:50:28,0.00378310214376,0.24035236363687
2025-04-09 00:50:29,0.00378310214376,0.24185434482683
2025-04-09 00:50:30,0.00252206809584,0.15241765217418
2025-04-09 00:50:31,0.00253164556962,0.13331032432469
2025-04-09 00:50:32,0.00252206809584,0.15339737634427
2025-04-09 00:50:33,0.00504413619168,0.30040269473592
2025-04-09 00:50:34,0.00251572327044,0.14874808421040
2025-04-09 00:50:35,0.00253485424588,0.13542011214984
2025-04-09 00:50:36,0.00378310214376,0.22057668750040
2025-04-09 00:50:37,0.00379266750948,0.22974104347826
2025-04-09 00:50:38,0.00251889168766,0.15121322580656
2025-04-09 00:50:39,0.00252525252525,0.15817116853962
2025-04-09 00:50:40,0.00377358490566,0.23093967032932
2025-04-09 00:50:41,0.00377833753149,0.23030230434803
2025-04-09 00:50:42,0.00252844500632,0.15788451685398
2025-04-09 00:50:43,0.00377833753149,0.23259969230755
2025-04-09 00:50:44,0.00377833753149,0.22891310869581
2025-04-09 00:50:45,0.00379266750948,0.23867529545433
2025-04-09 00:50:46,0.00251889168766,0.15215827956963
2025-04-09 00:50:47,0.00378787878788,0.22977316129066
2025-04-09 00:50:48,0.00251889168766,0.15595180219792
2025-04-09 00:50:49,0.00377833753149,0.22542783870989
2025-04-09 00:50:50,0.00378787878788,0.13604263473033
2025-04-09 00:50:51,0.00252844500632,0.15327187234033
2025-04-09 00:50:52,0.00252206809584,0.15295757894760
2025-04-09 00:50:53,0.00378787878788,0.22178084848477
2025-04-09 00:50:54,0.00378310214376,0.22410921649509
2025-04-09 00:50:55,0.00252844500632,0.12787148275850
2025-04-09 00:50:56,0.00252525252525,0.14870894845328
2025-04-09 00:50:57,0.00252206809584,0.14916955319201
2025-04-09 00:50:58,0.00378787878788,0.22911554838685
2025-04-09 00:50:59,0.00379266750948,0.23104226373611
