Date,CPU Utilization,CPU Power
2025-04-09 00:50:20,0.00632111251580,0.31187119834680
2025-04-09 00:50:21,0.00506970849176,0.23503268148095
2025-04-09 00:50:22,0.00638569604087,0.31675536666686
2025-04-09 00:50:23,0.00378310214376,0.23559510000050
2025-04-09 00:50:24,0.00631313131313,0.34433716346169
2025-04-09 00:50:25,0.00504413619168,0.28639084000024
2025-04-09 00:50:26,0.00629722921914,0.18041689252284
2025-04-09 00:50:27,0.00503778337531,0.15933406185575
2025-04-09 00:50:28,0.00630517023960,0.40058727272811
2025-04-09 00:50:29,0.00504413619168,0.32247245976910
2025-04-09 00:50:30,0.00756620428752,0.45725295652253
2025-04-09 00:50:31,0.00506329113924,0.26693736936956
2025-04-09 00:50:32,0.00504413619168,0.30681311827959
2025-04-09 00:50:33,0.00631313131313,0.37946239361809
2025-04-09 00:50:34,0.00629722921914,0.37537175531783
2025-04-09 00:50:35,0.00759493670886,0.40198666666725
2025-04-09 00:50:36,0.00629722921914,0.36762781250066
2025-04-09 00:50:37,0.00758533501896,0.45948208695652
2025-04-09 00:50:38,0.00629722921914,0.37803306451639
2025-04-09 00:50:39,0.00631313131313,0.39542792134904
2025-04-09 00:50:40,0.00377358490566,0.23093967032932
2025-04-09 00:50:41,0.00629722921914,0.38383717391338
2025-04-09 00:50:42,0.00632111251580,0.39471129213494
2025-04-09 00:50:43,0.00503778337531,0.31013292307674
2025-04-09 00:50:44,0.00503778337531,0.30521747826108
2025-04-09 00:50:45,0.00632111251580,0.39779215909055
2025-04-09 00:50:46,0.00503778337531,0.30431655913927
2025-04-09 00:50:47,0.00757575757576,0.45954632258133
2025-04-09 00:50:48,0.00629722921914,0.38987950549479
2025-04-09 00:50:49,0.00503778337531,0.30057045161319
2025-04-09 00:50:50,0.00505050505051,0.18139017964044
2025-04-09 00:50:51,0.00632911392405,0.38361468085025
2025-04-09 00:50:52,0.00756620428752,0.45943168421202
2025-04-09 00:50:53,0.00631313131313,0.36963474747461
2025-04-09 00:50:54,0.00504413619168,0.29918729896974
2025-04-09 00:50:55,0.00505689001264,0.25603548275781
2025-04-09 00:50:56,0.00757575757576,0.44612684535984
2025-04-09 00:50:57,0.00630517023960,0.37246936170243
2025-04-09 00:50:58,0.00631313131313,0.38185924731141
2025-04-09 00:50:59,0.00505689001264,0.30805635164814
2025-04-09 00:51:00,0.00631313131313,0.37912252688153
2025-04-09 00:51:01,0.00505689001264,0.30752086956510
2025-04-09 00:51:02,0.00631313131313,0.37304273684123
2025-04-09 00:51:03,0.00629722921914,0.36462118556620
2025-04-09 00:51:04,0.00503778337531,0.29647591578970
2025-04-09 00:51:05,0.00883838383838,0.52352351579037
2025-04-09 00:51:06,0.00504413619168,0.29809237894676
2025-04-09 00:51:07,0.00630517023960,0.37382331579054
