Date,CPU Utilization,CPU Power
2026-01-27 03:16:56,0.00167084377611,0.75451583333355
2026-01-27 03:16:57,0.00083542188805,0.22330891176470
2026-01-27 03:16:58,0.00083892617450,0.21879007017541
2026-01-27 03:16:59,0.00167644593462,0.44239044897968
2026-01-27 03:17:00,0.00083682008368,0.20831148214282
2026-01-27 03:17:01,0.00083822296731,0.25001875000007
2026-01-27 03:17:02,0.00167224080268,0.55237130769232
2026-01-27 03:17:03,0.00167224080268,0.59637286956517
2026-01-27 03:17:04,0.00083892617450,0.21397173076926
2026-01-27 03:17:05,0.00083963056255,0.15939898901099
2026-01-27 03:17:06,0.00084388185654,0.17199783453237
2026-01-27 03:17:07,0.00084175084175,0.17475755474452
2026-01-27 03:17:08,0.00168350168350,0.37297038461538
2026-01-27 03:17:09,0.00084317032040,0.17034457342659
2026-01-27 03:17:10,0.00084388185654,0.16732587074828
2026-01-27 03:17:11,0.00000000000000,0.00000000000000
2026-01-27 03:17:12,0.00084317032040,0.16604398571430
2026-01-27 03:17:13,0.00167785234899,0.40220622222218
2026-01-27 03:17:14,0.00083542188805,0.40669730769234
2026-01-27 03:17:15,0.00167364016736,0.98063459999976
2026-01-27 03:17:16,0.00083542188805,0.42523666666693
2026-01-27 03:17:17,0.00166944908180,0.77703149999979
2026-01-27 03:17:18,0.00083542188805,0.43054508333322
2026-01-27 03:17:19,0.00166805671393,0.75564200000036
2026-01-27 03:17:20,0.00083402835696,0.31342573333338
2026-01-27 03:17:21,0.00252312867956,0.48227130000002
2026-01-27 03:17:22,0.00000000000000,0.00000000000000
2026-01-27 03:17:23,0.00084388185654,0.16619796710527
2026-01-27 03:17:24,0.00169204737733,0.32433509210525
2026-01-27 03:17:25,0.00084245998315,0.16155669281047
2026-01-27 03:17:26,0.00084388185654,0.16208503289475
2026-01-27 03:17:27,0.00000000000000,0.00000000000000
2026-01-27 03:17:28,0.00168634064081,0.32994581578949
2026-01-27 03:17:29,0.00084388185654,0.15259361392404
2026-01-27 03:17:30,0.00084459459459,0.16978848550723
2026-01-27 03:17:31,0.00168208578638,0.37552990099011
2026-01-27 03:17:32,0.00084033613445,0.17920184403670
2026-01-27 03:17:33,0.00084104289319,0.18023120720721
2026-01-27 03:17:34,0.00084104289319,0.18151762727274
2026-01-27 03:17:35,0.00084104289319,0.18088955652176
2026-01-27 03:17:36,0.00168208578638,0.37952779591834
2026-01-27 03:17:37,0.00083892617450,0.21040630000001
2026-01-27 03:17:38,0.00083472454090,0.35923000000003
2026-01-27 03:17:39,0.00083542188805,0.40059366666659
2026-01-27 03:17:40,0.00250626566416,1.25685436363677
2026-01-27 03:17:41,0.00083542188805,0.41413118181795
2026-01-27 03:17:42,0.00083682008368,0.44212418181831
2026-01-27 03:17:43,0.00166944908180,0.84884690909067
2026-01-27 03:17:44,0.00083542188805,0.41825224999987
2026-01-27 03:17:45,0.00168067226891,0.32685104255321
2026-01-27 03:17:46,0.00084530853762,0.16332366666667
2026-01-27 03:17:47,0.00084388185654,0.16607155704699
