Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:50:00,0.00501253132832,4.00809400000071,4.00809400000071,0.00000000000000
2026-01-30 04:50:01,0.01001669449082,5.12592500000028,5.12592500000028,0.00000000000000
2026-01-30 04:50:02,0.01086048454470,5.22345400000086,5.22345400000086,0.00000000000000
2026-01-30 04:50:03,0.00917431192661,4.55843399999958,4.55843399999958,0.00000000000000
2026-01-30 04:50:04,0.01000000000000,4.66786500000035,4.66786500000035,0.00000000000000
2026-01-30 04:50:05,0.00836120401338,4.60960900000009,4.60960900000009,0.00000000000000
2026-01-30 04:50:06,0.00917431192661,4.57294499999989,4.57294499999989,0.00000000000000
2026-01-30 04:50:07,0.00835421888053,4.68202399999973,4.68202399999973,0.00000000000000
2026-01-30 04:50:08,0.00835421888053,4.54218500000025,4.54218500000025,0.00000000000000
2026-01-30 04:50:09,0.01000834028357,4.74421499999971,4.74421499999971,0.00000000000000
2026-01-30 04:50:10,0.00834724540902,4.38379200000054,4.38379200000054,0.00000000000000
2026-01-30 04:50:11,0.00751879699248,4.33937499999956,4.33937499999956,0.00000000000000
2026-01-30 04:50:12,0.00667779632721,4.16963000000032,4.16963000000032,0.00000000000000
2026-01-30 04:50:13,0.00918196994992,4.82132899999942,4.82132899999942,0.00000000000000
2026-01-30 04:50:14,0.00918196994992,4.74612299999990,4.74612299999990,0.00000000000000
2026-01-30 04:50:15,0.00751252086811,4.46702400000049,4.46702400000049,0.00000000000000
2026-01-30 04:50:16,0.00917431192661,4.49792100000013,4.49792100000013,0.00000000000000
2026-01-30 04:50:17,0.00835421888053,4.56926699999985,4.56926699999985,0.00000000000000
2026-01-30 04:50:18,0.00751879699248,4.37919900000088,4.37919900000088,0.00000000000000
2026-01-30 04:50:19,0.01251042535446,5.14370099999996,5.14370099999996,0.00000000000000
2026-01-30 04:50:20,0.00751879699248,4.50918100000035,4.50918100000035,0.00000000000000
2026-01-30 04:50:21,0.01168614357262,4.91490700000031,4.91490700000031,0.00000000000000
2026-01-30 04:50:22,0.00835421888053,4.87548000000061,4.87548000000061,0.00000000000000
2026-01-30 04:50:23,0.00751879699248,4.55011899999954,4.55011899999954,0.00000000000000
2026-01-30 04:50:24,0.00751879699248,4.56336300000021,4.56336300000021,0.00000000000000
2026-01-30 04:50:25,0.00835421888053,4.80059400000027,4.80059400000027,0.00000000000000
2026-01-30 04:50:26,0.00751879699248,4.59557199999927,4.59557199999927,0.00000000000000
2026-01-30 04:50:27,0.00918196994992,4.48228199999994,4.48228199999994,0.00000000000000
2026-01-30 04:50:28,0.00835421888053,4.66110500000013,4.66110500000013,0.00000000000000
2026-01-30 04:50:29,0.00918964076859,4.85376799999995,4.85376799999995,0.00000000000000
2026-01-30 04:50:30,0.00751252086811,4.42028899999968,4.42028899999968,0.00000000000000
2026-01-30 04:50:31,0.01002506265664,4.88120200000048,4.88120200000048,0.00000000000000
2026-01-30 04:50:32,0.00834724540902,4.40528999999970,4.40528999999970,0.00000000000000
2026-01-30 04:50:33,0.00917431192661,4.53865899999983,4.53865899999983,0.00000000000000
2026-01-30 04:50:34,0.00835421888053,4.86325900000065,4.86325900000065,0.00000000000000
2026-01-30 04:50:35,0.00668337510443,4.24793399999999,4.24793399999999,0.00000000000000
2026-01-30 04:50:36,0.00751252086811,4.36285800000041,4.36285800000041,0.00000000000000
2026-01-30 04:50:37,0.00835421888053,4.60457399999996,4.60457399999996,0.00000000000000
2026-01-30 04:50:38,0.01086048454470,4.77401499999996,4.77401499999996,0.00000000000000
