Date,CPU Utilization,CPU Power
2026-01-30 04:50:00,0.00000000000000,0.00000000000000
2026-01-30 04:50:01,0.00000000000000,0.00000000000000
2026-01-30 04:50:02,0.00083542188805,0.40180415384622
2026-01-30 04:50:03,0.00000000000000,0.00000000000000
2026-01-30 04:50:04,0.00083333333333,0.38898875000003
2026-01-30 04:50:05,0.00083612040134,0.46096090000001
2026-01-30 04:50:06,0.00083402835696,0.41572227272726
2026-01-30 04:50:07,0.00000000000000,0.00000000000000
2026-01-30 04:50:08,0.00000000000000,0.00000000000000
2026-01-30 04:50:09,0.00083402835696,0.39535124999998
2026-01-30 04:50:10,0.00083472454090,0.43837920000005
2026-01-30 04:50:11,0.00000000000000,0.00000000000000
2026-01-30 04:50:12,0.00083472454090,0.52120375000004
2026-01-30 04:50:13,0.00083472454090,0.43830263636358
2026-01-30 04:50:14,0.00000000000000,0.00000000000000
2026-01-30 04:50:15,0.00083472454090,0.49633600000005
2026-01-30 04:50:16,0.00000000000000,0.00000000000000
2026-01-30 04:50:17,0.00083542188805,0.45692669999999
2026-01-30 04:50:18,0.00000000000000,0.00000000000000
2026-01-30 04:50:19,0.00083402835696,0.34291340000000
2026-01-30 04:50:20,0.00000000000000,0.00000000000000
2026-01-30 04:50:21,0.00083472454090,0.35106478571431
2026-01-30 04:50:22,0.00083542188805,0.48754800000006
2026-01-30 04:50:23,0.00000000000000,0.00000000000000
2026-01-30 04:50:24,0.00083542188805,0.50704033333336
2026-01-30 04:50:25,0.00000000000000,0.00000000000000
2026-01-30 04:50:26,0.00083542188805,0.51061911111103
2026-01-30 04:50:27,0.00000000000000,0.00000000000000
2026-01-30 04:50:28,0.00083542188805,0.46611050000001
2026-01-30 04:50:29,0.00000000000000,0.00000000000000
2026-01-30 04:50:30,0.00166944908180,0.98228644444437
2026-01-30 04:50:31,0.00000000000000,0.00000000000000
2026-01-30 04:50:32,0.00083472454090,0.44052899999997
2026-01-30 04:50:33,0.00000000000000,0.00000000000000
2026-01-30 04:50:34,0.00000000000000,0.00000000000000
2026-01-30 04:50:35,0.00083542188805,0.53099175000000
2026-01-30 04:50:36,0.00000000000000,0.00000000000000
2026-01-30 04:50:37,0.00083542188805,0.46045740000000
2026-01-30 04:50:38,0.00083542188805,0.36723192307692
2026-01-30 04:50:39,0.00083542188805,0.41529218181817
2026-01-30 04:50:40,0.00000000000000,0.00000000000000
2026-01-30 04:50:41,0.00083472454090,0.38311308333338
2026-01-30 04:50:42,0.00000000000000,0.00000000000000
2026-01-30 04:50:43,0.00000000000000,0.00000000000000
2026-01-30 04:50:44,0.00167084377611,0.90328279999994
2026-01-30 04:50:45,0.00000000000000,0.00000000000000
2026-01-30 04:50:46,0.00083542188805,0.45828919999994
2026-01-30 04:50:47,0.00000000000000,0.00000000000000
2026-01-30 04:50:48,0.00083472454090,0.46801888888887
2026-01-30 04:50:49,0.00000000000000,0.00000000000000
2026-01-30 04:50:50,0.00083402835696,0.38142966666669
2026-01-30 04:50:51,0.00083472454090,0.41751854545452
2026-01-30 04:50:52,0.00000000000000,0.00000000000000
2026-01-30 04:50:53,0.00083472454090,0.39011016666670
2026-01-30 04:50:54,0.00000000000000,0.00000000000000
2026-01-30 04:50:55,0.00083472454090,0.45405980000005
2026-01-30 04:50:56,0.00000000000000,0.00000000000000
2026-01-30 04:50:57,0.00167084377611,0.93587700000007
2026-01-30 04:50:58,0.00000000000000,0.00000000000000
2026-01-30 04:50:59,0.00083472454090,0.50141688888885
2026-01-30 04:51:00,0.00000000000000,0.00000000000000
2026-01-30 04:51:01,0.00000000000000,0.00000000000000
2026-01-30 04:51:02,0.00083612040134,0.49265030000006
2026-01-30 04:51:03,0.00000000000000,0.00000000000000
2026-01-30 04:51:04,0.00083542188805,0.47100989999999
2026-01-30 04:51:05,0.00000000000000,0.00000000000000
2026-01-30 04:51:06,0.00166944908180,0.88849159999991
2026-01-30 04:51:07,0.00000000000000,0.00000000000000
2026-01-30 04:51:08,0.00083472454090,0.44546799999998
2026-01-30 04:51:09,0.00000000000000,0.00000000000000
2026-01-30 04:51:10,0.00083402835696,0.41200209090907
2026-01-30 04:51:11,0.00000000000000,0.00000000000000
2026-01-30 04:51:12,0.00083612040134,0.49512888888896
2026-01-30 04:51:13,0.00083472454090,0.36917084615379
2026-01-30 04:51:14,0.00083472454090,0.45577470000007
2026-01-30 04:51:15,0.00000000000000,0.00000000000000
2026-01-30 04:51:16,0.00000000000000,0.00000000000000
2026-01-30 04:51:17,0.00083472454090,0.43670200000005
2026-01-30 04:51:18,0.00000000000000,0.00000000000000
2026-01-30 04:51:19,0.00083682008368,0.50178070000002
2026-01-30 04:51:20,0.00083472454090,0.39319445454542
2026-01-30 04:51:21,0.00000000000000,0.00000000000000
2026-01-30 04:51:22,0.00083542188805,0.44761170000002
2026-01-30 04:51:23,0.00000000000000,0.00000000000000
2026-01-30 04:51:24,0.00000000000000,0.00000000000000
2026-01-30 04:51:25,0.00166944908180,0.89027999999998
2026-01-30 04:51:26,0.00000000000000,0.00000000000000
2026-01-30 04:51:27,0.00083612040134,0.49859588888891
2026-01-30 04:51:28,0.00000000000000,0.00000000000000
2026-01-30 04:51:29,0.00083612040134,0.43610554545450
2026-01-30 04:51:30,0.00000000000000,0.00000000000000
2026-01-30 04:51:31,0.00000000000000,0.00000000000000
2026-01-30 04:51:32,0.00083542188805,0.47179260000003
