Date,CPU Utilization,CPU Power
2026-01-30 04:50:00,0.00083542188805,0.66801566666679
2026-01-30 04:50:01,0.00166944908180,0.85432083333338
2026-01-30 04:50:02,0.00083542188805,0.40180415384622
2026-01-30 04:50:03,0.00166805671393,0.82880618181811
2026-01-30 04:50:04,0.00166666666667,0.77797750000006
2026-01-30 04:50:05,0.00083612040134,0.46096090000001
2026-01-30 04:50:06,0.00166805671393,0.83144454545453
2026-01-30 04:50:07,0.00083542188805,0.46820239999997
2026-01-30 04:50:08,0.00083542188805,0.45421850000002
2026-01-30 04:50:09,0.00166805671393,0.79070249999995
2026-01-30 04:50:10,0.00166944908180,0.87675840000011
2026-01-30 04:50:11,0.00083542188805,0.48215277777773
2026-01-30 04:50:12,0.00166944908180,1.04240750000008
2026-01-30 04:50:13,0.00166944908180,0.87660527272717
2026-01-30 04:50:14,0.00083542188805,0.47461229999999
2026-01-30 04:50:15,0.00166944908180,0.99267200000011
2026-01-30 04:50:16,0.00083402835696,0.40890190909092
2026-01-30 04:50:17,0.00167084377611,0.91385339999997
2026-01-30 04:50:18,0.00167084377611,0.97315533333353
2026-01-30 04:50:19,0.00166805671393,0.68582680000000
2026-01-30 04:50:20,0.00083542188805,0.50102011111115
2026-01-30 04:50:21,0.00166944908180,0.70212957142862
2026-01-30 04:50:22,0.00083542188805,0.48754800000006
2026-01-30 04:50:23,0.00083542188805,0.50556877777773
2026-01-30 04:50:24,0.00167084377611,1.01408066666671
2026-01-30 04:50:25,0.00083542188805,0.48005940000003
2026-01-30 04:50:26,0.00167084377611,1.02123822222206
2026-01-30 04:50:27,0.00083472454090,0.40748018181818
2026-01-30 04:50:28,0.00250626566416,1.37427270000007
2026-01-30 04:50:29,0.00083542188805,0.44125163636363
2026-01-30 04:50:30,0.00166944908180,0.98228644444437
2026-01-30 04:50:31,0.00083542188805,0.40635866666670
2026-01-30 04:50:32,0.00166944908180,0.88105799999994
2026-01-30 04:50:33,0.00083402835696,0.41260536363635
2026-01-30 04:50:34,0.00167084377611,0.97265180000013
2026-01-30 04:50:35,0.00083542188805,0.53099175000000
2026-01-30 04:50:36,0.00166944908180,0.96952400000009
2026-01-30 04:50:37,0.00167084377611,0.92091479999999
2026-01-30 04:50:38,0.00083542188805,0.36723192307692
2026-01-30 04:50:39,0.00167084377611,0.83058436363635
2026-01-30 04:50:40,0.00083472454090,0.44605089999995
2026-01-30 04:50:41,0.00166944908180,0.76622616666676
2026-01-30 04:50:42,0.00083472454090,0.48638777777776
2026-01-30 04:50:43,0.00166805671393,0.82761890909089
2026-01-30 04:50:44,0.00167084377611,0.90328279999994
2026-01-30 04:50:45,0.00083472454090,0.41603163636368
2026-01-30 04:50:46,0.00167084377611,0.91657839999989
2026-01-30 04:50:47,0.00083472454090,0.52350387499996
2026-01-30 04:50:48,0.00166944908180,0.93603777777773
2026-01-30 04:50:49,0.00083402835696,0.40200258333334
2026-01-30 04:50:50,0.00166805671393,0.76285933333338
2026-01-30 04:50:51,0.00083472454090,0.41751854545452
2026-01-30 04:50:52,0.00250417362270,1.32599489999993
2026-01-30 04:50:53,0.00083472454090,0.39011016666670
2026-01-30 04:50:54,0.00167084377611,0.84543181818183
2026-01-30 04:50:55,0.00083472454090,0.45405980000005
2026-01-30 04:50:56,0.00166805671393,0.90002660000009
2026-01-30 04:50:57,0.00083542188805,0.46793850000004
2026-01-30 04:50:58,0.00166666666667,0.83944527272731
2026-01-30 04:50:59,0.00083472454090,0.50141688888885
2026-01-30 04:51:00,0.00166944908180,0.89869920000001
2026-01-30 04:51:01,0.00083542188805,0.43736424999997
2026-01-30 04:51:02,0.00167224080268,0.98530060000012
2026-01-30 04:51:03,0.00083472454090,0.42187263636358
2026-01-30 04:51:04,0.00250626566416,1.41302969999997
2026-01-30 04:51:05,0.00083542188805,0.44789550000005
2026-01-30 04:51:06,0.00166944908180,0.88849159999991
2026-01-30 04:51:07,0.00083472454090,0.43618881818185
2026-01-30 04:51:08,0.00166944908180,0.89093599999997
2026-01-30 04:51:09,0.00083402835696,0.38751499999997
2026-01-30 04:51:10,0.00166805671393,0.82400418181814
2026-01-30 04:51:11,0.00083472454090,0.54062912500001
2026-01-30 04:51:12,0.00167224080268,0.99025777777792
2026-01-30 04:51:13,0.00083472454090,0.36917084615379
2026-01-30 04:51:14,0.00166944908180,0.91154940000015
2026-01-30 04:51:15,0.00166666666667,0.75296183333330
2026-01-30 04:51:16,0.00083542188805,0.49766344444439
2026-01-30 04:51:17,0.00166944908180,0.87340400000010
2026-01-30 04:51:18,0.00083402835696,0.42248030000001
2026-01-30 04:51:19,0.00167364016736,1.00356140000004
