Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 07:04:54,0.13636363636364,7.53178000000116,7.53178000000116,0.00000000000000
2025-04-10 07:04:55,0.16120906801008,7.71207700000014,7.71207700000014,0.00000000000000
2025-04-10 07:04:56,0.21556122448980,9.78665700000056,9.78665700000056,0.00000000000000
2025-04-10 07:04:57,0.12955974842767,7.25223999999798,7.25223999999798,0.00000000000000
2025-04-10 07:04:58,0.41383647798742,8.87027800000214,8.87027800000214,0.00000000000000
2025-04-10 07:04:59,0.25314861460957,8.75058799999897,8.75058799999897,0.00000000000000
2025-04-10 07:05:00,0.39949748743719,9.96268200000122,9.96268200000122,0.00000000000000
2025-04-10 07:05:01,0.11432160804020,7.52805699999954,7.52805699999954,0.00000000000000
2025-04-10 07:05:02,0.11069182389937,7.23563800000193,7.23563800000193,0.00000000000000
2025-04-10 07:05:03,0.11475409836066,7.23295299999882,7.23295299999882,0.00000000000000
2025-04-10 07:05:04,0.12201257861635,7.15665900000022,7.15665900000022,0.00000000000000
2025-04-10 07:05:05,0.12578616352201,7.22672699999748,7.22672699999748,0.00000000000000
2025-04-10 07:05:06,0.12468513853904,7.19193700000324,7.19193700000324,0.00000000000000
2025-04-10 07:05:07,0.12484237074401,7.21897599999647,7.21897599999647,0.00000000000000
2025-04-10 07:05:08,0.14501891551072,7.34849200000099,7.34849200000099,0.00000000000000
2025-04-10 07:05:09,0.12105926860025,7.24747900000148,7.24747900000148,0.00000000000000
2025-04-10 07:05:10,0.11868686868687,7.30228800000259,7.30228800000259,0.00000000000000
2025-04-10 07:05:11,0.12090680100756,7.19108299999789,7.19108299999789,0.00000000000000
2025-04-10 07:05:12,0.13350125944584,7.29429199999868,7.29429199999868,0.00000000000000
2025-04-10 07:05:13,0.12720403022670,7.17625200000111,7.17625200000111,0.00000000000000
2025-04-10 07:05:14,0.11964735516373,7.00181299999895,7.00181299999895,0.00000000000000
2025-04-10 07:05:15,0.12846347607053,7.22739800000272,7.22739800000272,0.00000000000000
2025-04-10 07:05:16,0.13240857503153,7.24125400000048,7.24125400000048,0.00000000000000
2025-04-10 07:05:17,0.13065326633166,7.14701499999865,7.14701499999865,0.00000000000000
2025-04-10 07:05:18,0.12136536030341,7.20420500000182,7.20420500000182,0.00000000000000
2025-04-10 07:05:19,0.13584905660377,7.17454299999736,7.17454299999736,0.00000000000000
2025-04-10 07:05:20,0.14880201765448,7.33597999999984,7.33597999999984,0.00000000000000
2025-04-10 07:05:21,0.12862547288777,7.17612899999949,7.17612899999949,0.00000000000000
2025-04-10 07:05:22,0.11994949494949,7.07560400000148,7.07560400000148,0.00000000000000
2025-04-10 07:05:23,0.12373737373737,7.22709399999803,7.22709399999803,0.00000000000000
2025-04-10 07:05:24,0.12216624685139,7.13468600000124,7.13468600000124,0.00000000000000
2025-04-10 07:05:25,0.13240857503153,7.30369199999768,7.30369199999768,0.00000000000000
2025-04-10 07:05:26,0.12626262626263,7.16386100000091,7.16386100000091,0.00000000000000
2025-04-10 07:05:27,0.13871374527112,7.31235899999956,7.31235899999956,0.00000000000000
2025-04-10 07:05:28,0.11349306431274,7.03275800000119,7.03275800000119,0.00000000000000
