Date,CPU Utilization,CPU Power
2025-04-10 07:04:54,0.00252525252525,0.13947740740743
2025-04-10 07:04:55,0.00251889168766,0.12050120312500
2025-04-10 07:04:56,0.00255102040816,0.11581842603551
2025-04-10 07:04:57,0.00377358490566,0.21123029126208
2025-04-10 07:04:58,0.00251572327044,0.05392266261399
2025-04-10 07:04:59,0.00125944584383,0.04353526368159
2025-04-10 07:05:00,0.00125628140704,0.03132918867925
2025-04-10 07:05:01,0.00251256281407,0.16545180219779
2025-04-10 07:05:02,0.00125786163522,0.08222315909093
2025-04-10 07:05:03,0.00252206809584,0.15896599999997
2025-04-10 07:05:04,0.00251572327044,0.14755997938145
2025-04-10 07:05:05,0.00251572327044,0.14453453999995
2025-04-10 07:05:06,0.00125944584383,0.07264582828286
2025-04-10 07:05:07,0.00252206809584,0.14583789898983
2025-04-10 07:05:08,0.00252206809584,0.12779986086958
2025-04-10 07:05:09,0.00378310214376,0.22648371875005
2025-04-10 07:05:10,0.00252525252525,0.15536782978729
2025-04-10 07:05:11,0.00251889168766,0.14981422916662
2025-04-10 07:05:12,0.00251889168766,0.13762815094337
2025-04-10 07:05:13,0.00251889168766,0.14210400000002
2025-04-10 07:05:14,0.00251889168766,0.14740658947366
2025-04-10 07:05:15,0.00251889168766,0.14171368627456
2025-04-10 07:05:16,0.00252206809584,0.13792864761906
2025-04-10 07:05:17,0.00251256281407,0.13744259615382
2025-04-10 07:05:18,0.00252844500632,0.15008760416670
2025-04-10 07:05:19,0.00251572327044,0.13286190740736
2025-04-10 07:05:20,0.00252206809584,0.12433864406779
2025-04-10 07:05:21,0.00378310214376,0.21106261764704
2025-04-10 07:05:22,0.00252525252525,0.14896008421056
2025-04-10 07:05:23,0.00252525252525,0.14749171428567
2025-04-10 07:05:24,0.00251889168766,0.14710692783508
2025-04-10 07:05:25,0.00252206809584,0.13911794285710
2025-04-10 07:05:26,0.00252525252525,0.14327722000002
2025-04-10 07:05:27,0.00252206809584,0.13295198181817
2025-04-10 07:05:28,0.00126103404792,0.07814175555557
2025-04-10 07:05:29,0.00251889168766,0.14197961999998
2025-04-10 07:05:30,0.00252206809584,0.13561072222223
2025-04-10 07:05:31,0.00251889168766,0.13853285436891
2025-04-10 07:05:32,0.00378310214376,0.21947492783500
2025-04-10 07:05:33,0.00251572327044,0.14315880000002
2025-04-10 07:05:34,0.00377358490566,0.20885702912622
2025-04-10 07:05:35,0.00252206809584,0.14404012121219
2025-04-10 07:05:36,0.00251572327044,0.07048592888889
2025-04-10 07:05:37,0.00252206809584,0.07944377000000
2025-04-10 07:05:38,0.00251572327044,0.14719503092783
2025-04-10 07:05:39,0.00252206809584,0.14885927083333
2025-04-10 07:05:40,0.00252206809584,0.15289726881716
2025-04-10 07:05:41,0.00125786163522,0.07709052173912
2025-04-10 07:05:42,0.00251889168766,0.13911988461538
2025-04-10 07:05:43,0.00251889168766,0.14339635294121
2025-04-10 07:05:44,0.00252206809584,0.14685020408166
2025-04-10 07:05:45,0.00252206809584,0.15603730434787
2025-04-10 07:05:46,0.00376884422111,0.20290913888887
2025-04-10 07:05:47,0.00252525252525,0.14052118095237
2025-04-10 07:05:48,0.00252206809584,0.14746549494951
2025-04-10 07:05:49,0.00125786163522,0.07442029473685
2025-04-10 07:05:50,0.00252844500632,0.07091323605151
2025-04-10 07:05:51,0.00251889168766,0.14401395918366
2025-04-10 07:05:52,0.00252206809584,0.14794502083335
2025-04-10 07:05:53,0.00251572327044,0.14432908163263
2025-04-10 07:05:54,0.00378787878788,0.24016302272730
2025-04-10 07:05:55,0.00252525252525,0.14972904166666
2025-04-10 07:05:56,0.00252206809584,0.14183098039219
2025-04-10 07:05:57,0.00126103404792,0.07109321568629
2025-04-10 07:05:58,0.00252206809584,0.15263737634407
2025-04-10 07:05:59,0.00251572327044,0.14380955555555
2025-04-10 07:06:00,0.00251572327044,0.13365656880736
2025-04-10 07:06:01,0.00252206809584,0.14641673469386
2025-04-10 07:06:02,0.00252206809584,0.15341280434784
2025-04-10 07:06:03,0.00378310214376,0.21868530612245
2025-04-10 07:06:04,0.00251256281407,0.13457181132075
2025-04-10 07:06:05,0.00378787878788,0.22470686170214
2025-04-10 07:06:06,0.00253164556962,0.15126913684209
2025-04-10 07:06:07,0.00251889168766,0.14835574999999
2025-04-10 07:06:08,0.00251889168766,0.15118565591398
2025-04-10 07:06:09,0.00251889168766,0.15148756989251
2025-04-10 07:06:10,0.00252206809584,0.13284240366974
