Date,CPU Utilization,CPU Power
2025-04-10 07:04:54,0.00378787878788,0.20753523853209
2025-04-10 07:04:55,0.00504413619168,0.24275974803155
2025-04-10 07:04:56,0.00382653061224,0.17283280588231
2025-04-10 07:04:57,0.00377358490566,0.21115741747579
2025-04-10 07:04:58,0.00503778337531,0.10826715853656
2025-04-10 07:04:59,0.00251256281407,0.08671864356435
2025-04-10 07:05:00,0.00377358490566,0.09399448113209
2025-04-10 07:05:01,0.00251889168766,0.16734575555553
2025-04-10 07:05:02,0.00251256281407,0.16262056179771
2025-04-10 07:05:03,0.00252525252525,0.15912964835161
2025-04-10 07:05:04,0.00251889168766,0.14773364948453
2025-04-10 07:05:05,0.00251889168766,0.14467369999998
2025-04-10 07:05:06,0.00377833753149,0.21793748484858
2025-04-10 07:05:07,0.00630517023960,0.36459474747457
2025-04-10 07:05:08,0.00504413619168,0.25559972173916
2025-04-10 07:05:09,0.00252206809584,0.15098914583336
2025-04-10 07:05:10,0.00378787878788,0.23305174468093
2025-04-10 07:05:11,0.00251889168766,0.14981422916662
2025-04-10 07:05:12,0.00377833753149,0.20644222641506
2025-04-10 07:05:13,0.00251889168766,0.14210400000002
2025-04-10 07:05:14,0.00503778337531,0.29481317894732
2025-04-10 07:05:15,0.00503778337531,0.28342737254913
2025-04-10 07:05:16,0.00252206809584,0.13792864761906
2025-04-10 07:05:17,0.00251256281407,0.13744259615382
2025-04-10 07:05:18,0.00379266750948,0.22513140625006
2025-04-10 07:05:19,0.00503778337531,0.26572381481472
2025-04-10 07:05:20,0.00378310214376,0.18650796610169
2025-04-10 07:05:21,0.00503778337531,0.28141682352939
2025-04-10 07:05:22,0.00252206809584,0.14896650526314
2025-04-10 07:05:23,0.00378787878788,0.22152156122446
2025-04-10 07:05:24,0.00251889168766,0.14579144897957
2025-04-10 07:05:25,0.00252206809584,0.13911794285710
2025-04-10 07:05:26,0.00378787878788,0.21491583000003
2025-04-10 07:05:27,0.00378310214376,0.19942797272726
2025-04-10 07:05:28,0.00378310214376,0.23442526666671
2025-04-10 07:05:29,0.00503778337531,0.28395923999997
2025-04-10 07:05:30,0.00504413619168,0.27122144444446
2025-04-10 07:05:31,0.00251889168766,0.13853285436891
2025-04-10 07:05:32,0.00378310214376,0.21947492783500
2025-04-10 07:05:33,0.00251572327044,0.14315880000002
2025-04-10 07:05:34,0.00251572327044,0.13923801941748
2025-04-10 07:05:35,0.00378310214376,0.21606018181829
2025-04-10 07:05:36,0.00251572327044,0.07048592888889
2025-04-10 07:05:37,0.00504413619168,0.15888754000000
2025-04-10 07:05:38,0.00251572327044,0.14719503092783
2025-04-10 07:05:39,0.00252206809584,0.14885927083333
2025-04-10 07:05:40,0.00252525252525,0.15287759139787
2025-04-10 07:05:41,0.00377833753149,0.23093520652183
2025-04-10 07:05:42,0.00504413619168,0.27795573076932
2025-04-10 07:05:43,0.00251889168766,0.14339635294121
2025-04-10 07:05:44,0.00252206809584,0.14685020408166
2025-04-10 07:05:45,0.00504413619168,0.31207460869574
2025-04-10 07:05:46,0.00502512562814,0.27054551851850
2025-04-10 07:05:47,0.00252525252525,0.14052118095237
2025-04-10 07:05:48,0.00378310214376,0.22119824242426
2025-04-10 07:05:49,0.00251572327044,0.14884058947370
2025-04-10 07:05:50,0.00252844500632,0.07091323605151
2025-04-10 07:05:51,0.00377833753149,0.21602093877549
2025-04-10 07:05:52,0.00252206809584,0.14794502083335
2025-04-10 07:05:53,0.00377358490566,0.21626941836736
2025-04-10 07:05:54,0.00378310214376,0.23746456179778
2025-04-10 07:05:55,0.00252206809584,0.14818544329896
2025-04-10 07:05:56,0.00252206809584,0.14183098039219
2025-04-10 07:05:57,0.00252206809584,0.14218643137257
2025-04-10 07:05:58,0.00252206809584,0.15263737634407
2025-04-10 07:05:59,0.00377358490566,0.21571433333333
2025-04-10 07:06:00,0.00251572327044,0.13365656880736
2025-04-10 07:06:01,0.00252206809584,0.14641673469386
2025-04-10 07:06:02,0.00252206809584,0.15341280434784
2025-04-10 07:06:03,0.00378310214376,0.21868530612245
2025-04-10 07:06:04,0.00251256281407,0.13457181132075
2025-04-10 07:06:05,0.00252525252525,0.14980457446809
2025-04-10 07:06:06,0.00379266750948,0.22690370526313
2025-04-10 07:06:07,0.00251889168766,0.14835574999999
2025-04-10 07:06:08,0.00629722921914,0.37796413978496
2025-04-10 07:06:09,0.00251889168766,0.15148756989251
2025-04-10 07:06:10,0.00252206809584,0.13284240366974
2025-04-10 07:06:11,0.00377358490566,0.21520384848488
2025-04-10 07:06:12,0.00251572327044,0.15119278723401
2025-04-10 07:06:13,0.00251889168766,0.14155407920792
2025-04-10 07:06:14,0.00502512562814,0.26028654545450
2025-04-10 07:06:15,0.00504413619168,0.28951265306119
2025-04-10 07:06:16,0.00251889168766,0.15241686021502
2025-04-10 07:06:17,0.00503778337531,0.26661658715596
2025-04-10 07:06:18,0.00505050505051,0.28033673786417
2025-04-10 07:06:19,0.00503144654088,0.10830660975612
2025-04-10 07:06:20,0.00503144654088,0.17179978947367
2025-04-10 07:06:21,0.00250941028858,0.06496005245901
2025-04-10 07:06:22,0.00251889168766,0.13139271074382
2025-04-10 07:06:23,0.00377358490566,0.21538782692313
2025-04-10 07:06:24,0.00504413619168,0.30137950515455
2025-04-10 07:06:25,0.00252206809584,0.14418023529416
2025-04-10 07:06:26,0.00504413619168,0.29259317171715
2025-04-10 07:06:27,0.00632111251580,0.33197265765757
2025-04-10 07:06:28,0.00503778337531,0.28064129411773
2025-04-10 07:06:29,0.00376884422111,0.20675577669911
2025-04-10 07:06:30,0.00251889168766,0.15672295555552
2025-04-10 07:06:31,0.00251889168766,0.15249010638295
2025-04-10 07:06:32,0.00251572327044,0.14068925490196
2025-04-10 07:06:33,0.00378310214376,0.20824673076920
2025-04-10 07:06:34,0.00251889168766,0.15244967741932
2025-04-10 07:06:35,0.00251572327044,0.14970457446806
2025-04-10 07:06:36,0.00251889168766,0.14206313725492
2025-04-10 07:06:37,0.00630517023960,0.32207305309731
2025-04-10 07:06:38,0.00504413619168,0.29594648421059
2025-04-10 07:06:39,0.00251889168766,0.15009157446803
2025-04-10 07:06:40,0.00503144654088,0.27244396190481
2025-04-10 07:06:41,0.00505689001264,0.27976529411763
2025-04-10 07:06:42,0.00503778337531,0.28177105882359
2025-04-10 07:06:43,0.00503778337531,0.28638610101012
2025-04-10 07:06:44,0.00503778337531,0.28185475999999
2025-04-10 07:06:45,0.00377833753149,0.22779838709680
2025-04-10 07:06:46,0.00251572327044,0.15223836559142
2025-04-10 07:06:47,0.00503144654088,0.26140356756763
2025-04-10 07:06:48,0.00378310214376,0.20453512149528
2025-04-10 07:06:49,0.00251889168766,0.15217535483876
2025-04-10 07:06:50,0.00630517023960,0.19483375621891
2025-04-10 07:06:51,0.00506329113924,0.21716594366188
2025-04-10 07:06:52,0.00000000000000,0.00000000000000
2025-04-10 07:06:53,0.00126103404792,0.06394754385965
2025-04-10 07:06:54,0.00125944584383,0.06670510091742
2025-04-10 07:06:55,0.00000000000000,0.00000000000000
2025-04-10 07:06:56,0.00000000000000,0.00000000000000
