Date,CPU Utilization,CPU Power
2025-03-25 06:58:25,0.00251572327044,0.09532759459438
2025-03-25 06:58:26,0.00126582278481,0.03999668292690
2025-03-25 06:58:27,0.00254129606099,0.13045768181804
2025-03-25 06:58:28,0.00503778337531,0.26560358490514
2025-03-25 06:58:29,0.00251889168766,0.13754364583292
2025-03-25 06:58:30,0.00126103404792,0.05581772799999
2025-03-25 06:58:31,0.00251572327044,0.06664463926929
2025-03-25 06:58:32,0.00377833753149,0.20042898979636
2025-03-25 06:58:33,0.00251889168766,0.13315095918369
2025-03-25 06:58:34,0.00251889168766,0.14064852173918
2025-03-25 06:58:35,0.00251889168766,0.13621995833334
2025-03-25 06:58:36,0.00125628140704,0.06498624242412
2025-03-25 06:58:37,0.00376884422111,0.20212312500007
2025-03-25 06:58:38,0.00251572327044,0.14847260465112
2025-03-25 06:58:39,0.00252206809584,0.12972293069326
2025-03-25 06:58:40,0.00251572327044,0.13103969999996
2025-03-25 06:58:41,0.00251256281407,0.14396354545500
2025-03-25 06:58:42,0.00251889168766,0.14231191111095
2025-03-25 06:58:43,0.00377358490566,0.20201956701060
2025-03-25 06:58:44,0.00125470514429,0.06432234999986
2025-03-25 06:58:45,0.00251889168766,0.14453359999978
2025-03-25 06:58:46,0.00251256281407,0.13544501052606
2025-03-25 06:58:47,0.00251889168766,0.14174768888883
2025-03-25 06:58:48,0.00251889168766,0.13875421505391
2025-03-25 06:58:49,0.00377358490566,0.19300716831654
2025-03-25 06:58:50,0.00126103404792,0.06885390526333
2025-03-25 06:58:51,0.00250626566416,0.13460889583318
2025-03-25 06:58:52,0.00377358490566,0.19839425510145
2025-03-25 06:58:53,0.00125786163522,0.06720780208343
2025-03-25 06:58:54,0.00251889168766,0.14415368539336
2025-03-25 06:58:55,0.00251889168766,0.13616715789478
2025-03-25 06:58:56,0.00251256281407,0.13519317894733
2025-03-25 06:58:57,0.00376884422111,0.19505994000065
2025-03-25 06:58:58,0.00251256281407,0.06825905825261
2025-03-25 06:58:59,0.00251889168766,0.13128072727293
2025-03-25 06:59:00,0.00252206809584,0.14076640860238
2025-03-25 06:59:01,0.00251256281407,0.13699141935438
2025-03-25 06:59:02,0.00251256281407,0.14138824444445
2025-03-25 06:59:03,0.00251889168766,0.12963954455422
2025-03-25 06:59:04,0.00252206809584,0.13332910204130
2025-03-25 06:59:05,0.00251572327044,0.13488860416631
2025-03-25 06:59:06,0.00251889168766,0.14498724999959
2025-03-25 06:59:07,0.00251572327044,0.13641644210530
2025-03-25 06:59:08,0.00377833753149,0.19212738235365
2025-03-25 06:59:09,0.00251256281407,0.13517517894690
2025-03-25 06:59:10,0.00251572327044,0.12657473786413
2025-03-25 06:59:11,0.00251256281407,0.12619075728117
2025-03-25 06:59:12,0.00377358490566,0.20066403124929
2025-03-25 06:59:13,0.00250941028858,0.13588933333328
2025-03-25 06:59:14,0.00125944584383,0.06723036082460
2025-03-25 06:59:15,0.00375939849624,0.10278705288483
2025-03-25 06:59:16,0.00377358490566,0.21195105494481
2025-03-25 06:59:17,0.00250941028858,0.13583404255320
2025-03-25 06:59:18,0.00251889168766,0.13574947916701
2025-03-25 06:59:19,0.00377358490566,0.19940888659834
2025-03-25 06:59:20,0.00125786163522,0.07077008695626
2025-03-25 06:59:21,0.00250941028858,0.13926728260918
2025-03-25 06:59:22,0.00377358490566,0.20726303225796
2025-03-25 06:59:23,0.00251572327044,0.13668074468064
2025-03-25 06:59:24,0.00125786163522,0.06715549484553
2025-03-25 06:59:25,0.00251572327044,0.13762742553174
2025-03-25 06:59:26,0.00251572327044,0.14182657142845
2025-03-25 06:59:27,0.00251572327044,0.14067964835200
2025-03-25 06:59:28,0.00377833753149,0.18864216346097
2025-03-25 06:59:29,0.00251572327044,0.13033658000000
2025-03-25 06:59:30,0.00251256281407,0.11995263636398
2025-03-25 06:59:31,0.00251889168766,0.13883034408628
2025-03-25 06:59:32,0.00125786163522,0.03418251674644
2025-03-25 06:59:33,0.00376884422111,0.19940700000044
2025-03-25 06:59:34,0.00251889168766,0.14017049462399
2025-03-25 06:59:35,0.00251889168766,0.13516199999989
2025-03-25 06:59:36,0.00125470514429,0.06961505434795
2025-03-25 06:59:37,0.00251889168766,0.14102437362653
2025-03-25 06:59:38,0.00251572327044,0.12841525490227
2025-03-25 06:59:39,0.00376884422111,0.20855263043410
2025-03-25 06:59:40,0.00251572327044,0.13955883870918
2025-03-25 06:59:41,0.00251572327044,0.14574595402335
2025-03-25 06:59:42,0.00251572327044,0.13149650505041
2025-03-25 06:59:43,0.00251889168766,0.12999479999999
2025-03-25 06:59:44,0.00125786163522,0.07369240229894
2025-03-25 06:59:45,0.00376411543287,0.20614506382937
2025-03-25 06:59:46,0.00251572327044,0.13587418947381
2025-03-25 06:59:47,0.00251572327044,0.12658184466011
2025-03-25 06:59:48,0.00251572327044,0.14096940659335
2025-03-25 06:59:49,0.00251572327044,0.06697093396237
2025-03-25 06:59:50,0.00376884422111,0.19751296969744
2025-03-25 06:59:51,0.00125786163522,0.06977096739106
2025-03-25 06:59:52,0.00252206809584,0.13394350515434
2025-03-25 06:59:53,0.00251256281407,0.13116422448989
2025-03-25 06:59:54,0.00251256281407,0.13468600000008
2025-03-25 06:59:55,0.00251572327044,0.14446229213493
2025-03-25 06:59:56,0.00251256281407,0.13701767741918
2025-03-25 06:59:57,0.00251572327044,0.13419016494809
2025-03-25 06:59:58,0.00252206809584,0.13134977777813
2025-03-25 06:59:59,0.00251889168766,0.14978708235259
2025-03-25 07:00:00,0.00250941028858,0.13568787368407
2025-03-25 07:00:01,0.00251572327044,0.13619636170234
2025-03-25 07:00:02,0.00377833753149,0.21096715384552
2025-03-25 07:00:03,0.00125944584383,0.06733671134007
2025-03-25 07:00:04,0.00377358490566,0.21061852173981
2025-03-25 07:00:05,0.00251572327044,0.14029293478297
2025-03-25 07:00:06,0.00125628140704,0.07164480898881
2025-03-25 07:00:07,0.00503778337531,0.25083273076990
2025-03-25 07:00:08,0.00251572327044,0.06895774879222
2025-03-25 07:00:09,0.00125944584383,0.06866373404262
2025-03-25 07:00:10,0.00377358490566,0.19404282352908
2025-03-25 07:00:11,0.00251889168766,0.13324255670106
2025-03-25 07:00:12,0.00125628140704,0.06511818181819
2025-03-25 07:00:13,0.00377833753149,0.20810767741885
2025-03-25 07:00:14,0.00251256281407,0.13816092473139
2025-03-25 07:00:15,0.00251572327044,0.14065647826077
2025-03-25 07:00:16,0.00252844500632,0.13899180645146
2025-03-25 07:00:17,0.00250941028858,0.13063564000011
2025-03-25 07:00:18,0.00251572327044,0.13832892473131
2025-03-25 07:00:19,0.00377833753149,0.20897256521794
2025-03-25 07:00:20,0.00252206809584,0.14121756043955
2025-03-25 07:00:21,0.00125786163522,0.06577599999986
