Date,CPU Utilization,CPU Power
2025-03-25 06:58:25,0.00503778337531,0.19281876712323
2025-03-25 06:58:26,0.00632911392405,0.20159438423631
2025-03-25 06:58:27,0.00762388818297,0.38759502985101
2025-03-25 06:58:28,0.00503778337531,0.26877465384650
2025-03-25 06:58:29,0.00629722921914,0.34438364583366
2025-03-25 06:58:30,0.00629722921914,0.27478964567000
2025-03-25 06:58:31,0.00755667506297,0.20079228440364
2025-03-25 06:58:32,0.00629722921914,0.33071722222211
2025-03-25 06:58:33,0.00629722921914,0.33323862244807
2025-03-25 06:58:34,0.00754716981132,0.41787316129100
2025-03-25 06:58:35,0.00504413619168,0.27489907368405
2025-03-25 06:58:36,0.00753768844221,0.38979539394054
2025-03-25 06:58:37,0.00754716981132,0.40843591578856
2025-03-25 06:58:38,0.00502512562814,0.29302128735694
2025-03-25 06:58:39,0.00756620428752,0.38561552941032
2025-03-25 06:58:40,0.00628140703518,0.33065247474823
2025-03-25 06:58:41,0.00628140703518,0.36040130681696
2025-03-25 06:58:42,0.00628930817610,0.35928696629250
2025-03-25 06:58:43,0.00754716981132,0.40099242857149
2025-03-25 06:58:44,0.00628140703518,0.32236854999937
2025-03-25 06:58:45,0.00628140703518,0.36003194444412
2025-03-25 06:58:46,0.00754716981132,0.41067331914971
2025-03-25 06:58:47,0.00629722921914,0.35455572222256
2025-03-25 06:58:48,0.00754716981132,0.40454381249947
2025-03-25 06:58:49,0.00630517023960,0.33103698979658
2025-03-25 06:58:50,0.00628930817610,0.33729706185488
2025-03-25 06:58:51,0.00627352572146,0.33941884210493
2025-03-25 06:58:52,0.00755667506297,0.40462768750149
2025-03-25 06:58:53,0.00628930817610,0.33266592783567
2025-03-25 06:58:54,0.00629722921914,0.36387613636345
2025-03-25 06:58:55,0.00753768844221,0.40368168749956
2025-03-25 06:58:56,0.00629722921914,0.33925184210621
2025-03-25 06:58:57,0.00754716981132,0.39068009999930
2025-03-25 06:58:58,0.00753768844221,0.20579754146378
2025-03-25 06:58:59,0.00628930817610,0.33135775510253
2025-03-25 06:59:00,0.00630517023960,0.35186677419309
2025-03-25 06:59:01,0.00753768844221,0.40782159574372
2025-03-25 06:59:02,0.00502512562814,0.28554229213584
2025-03-25 06:59:03,0.00755667506297,0.38939001980309
2025-03-25 06:59:04,0.00629722921914,0.33322306122389
2025-03-25 06:59:05,0.00628930817610,0.33769838541654
2025-03-25 06:59:06,0.00754716981132,0.43457475000072
2025-03-25 06:59:07,0.00754716981132,0.40529149999929
2025-03-25 06:59:08,0.00503778337531,0.25367568932062
2025-03-25 06:59:09,0.00879396984925,0.47730080851049
2025-03-25 06:59:10,0.00753768844221,0.37599553846107
2025-03-25 06:59:11,0.00503144654088,0.25237914563148
2025-03-25 06:59:12,0.00628140703518,0.32787938775407
2025-03-25 06:59:13,0.00754716981132,0.42047599999933
2025-03-25 06:59:14,0.00630517023960,0.33617701030999
2025-03-25 06:59:15,0.00752823086575,0.20654597101426
2025-03-25 06:59:16,0.00628930817610,0.35263472527571
2025-03-25 06:59:17,0.00628140703518,0.34358112903197
2025-03-25 06:59:18,0.00755667506297,0.39982659183680
2025-03-25 06:59:19,0.00628930817610,0.33621062500060
2025-03-25 06:59:20,0.00628930817610,0.35358836956458
2025-03-25 06:59:21,0.00627352572146,0.34783315217362
2025-03-25 06:59:22,0.00753768844221,0.40970323404280
2025-03-25 06:59:23,0.00754716981132,0.41024087234202
2025-03-25 06:59:24,0.00628930817610,0.33196811224376
2025-03-25 06:59:25,0.00628930817610,0.34401335106405
2025-03-25 06:59:26,0.00629722921914,0.35467373626499
2025-03-25 06:59:27,0.00628930817610,0.34849657608625
2025-03-25 06:59:28,0.00757575757576,0.38496929411742
2025-03-25 06:59:29,0.00753768844221,0.38769308910913
2025-03-25 06:59:30,0.00628930817610,0.30026168181873
2025-03-25 06:59:31,0.00754716981132,0.41642019354678
2025-03-25 06:59:32,0.00629722921914,0.17172254807659
2025-03-25 06:59:33,0.00503778337531,0.26858450000024
2025-03-25 06:59:34,0.00631313131313,0.35420869565196
2025-03-25 06:59:35,0.00630517023960,0.33822609374965
2025-03-25 06:59:36,0.00752823086575,0.41806454347945
