Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:58:25,0.18616352201258,7.05424199998379,7.05424199998379,0.00000000000000
2025-03-25 06:58:26,0.25949367088608,8.19932000001427,8.19932000001427,0.00000000000000
2025-03-25 06:58:27,0.16772554002541,8.61020699999062,8.61020699999062,0.00000000000000
2025-03-25 06:58:28,0.13350125944584,7.03849499998614,7.03849499998614,0.00000000000000
2025-03-25 06:58:29,0.12090680100756,6.60209499998018,6.60209499998018,0.00000000000000
2025-03-25 06:58:30,0.15762925598991,6.97721599999932,6.97721599999932,0.00000000000000
2025-03-25 06:58:31,0.27547169811321,7.29758799998672,7.29758799998672,0.00000000000000
2025-03-25 06:58:32,0.12342569269521,6.54734700001427,6.54734700001427,0.00000000000000
2025-03-25 06:58:33,0.12342569269521,6.52439700000104,6.52439700000104,0.00000000000000
2025-03-25 06:58:34,0.11586901763224,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-25 06:58:35,0.12090680100756,6.53855800000019,6.53855800000019,0.00000000000000
2025-03-25 06:58:36,0.12437185929648,6.43363799998770,6.43363799998770,0.00000000000000
2025-03-25 06:58:37,0.12060301507538,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-25 06:58:38,0.10817610062893,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-25 06:58:39,0.12736443883985,6.55100800000946,6.55100800000946,0.00000000000000
2025-03-25 06:58:40,0.12578616352201,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-25 06:58:41,0.11055276381910,6.33439600002021,6.33439600002021,0.00000000000000
2025-03-25 06:58:42,0.11335012594458,6.40403599999263,6.40403599999263,0.00000000000000
2025-03-25 06:58:43,0.12201257861635,6.53196600000956,6.53196600000956,0.00000000000000
2025-03-25 06:58:44,0.12547051442911,6.43223499998567,6.43223499998567,0.00000000000000
2025-03-25 06:58:45,0.11335012594458,6.50401199999033,6.50401199999033,0.00000000000000
2025-03-25 06:58:46,0.11934673366834,6.43363799998770,6.43363799998770,0.00000000000000
