Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:58:25,0.18387909319899,7.03788499999791,7.03788499999791,0.00000000000000
2025-03-25 06:58:26,0.25696202531646,8.18473199999426,8.18473199999426,0.00000000000000
2025-03-25 06:58:27,0.17026683608640,8.65628900000593,8.65628900000593,0.00000000000000
2025-03-25 06:58:28,0.13098236775819,6.98814100000891,6.98814100000891,0.00000000000000
2025-03-25 06:58:29,0.12090680100756,6.61216600000625,6.61216600000625,0.00000000000000
2025-03-25 06:58:30,0.15994962216625,6.97965700001805,6.97965700001805,0.00000000000000
2025-03-25 06:58:31,0.27455919395466,7.29545299999882,7.29545299999882,0.00000000000000
2025-03-25 06:58:32,0.12468513853904,6.54820099999779,6.54820099999779,0.00000000000000
2025-03-25 06:58:33,0.12342569269521,6.53147699998226,6.53147699998226,0.00000000000000
2025-03-25 06:58:34,0.11698113207547,6.47703400001046,6.47703400001046,0.00000000000000
2025-03-25 06:58:35,0.11979823455233,6.52885299999616,6.52885299999616,0.00000000000000
2025-03-25 06:58:36,0.12437185929648,6.43162400001893,6.43162400001893,0.00000000000000
2025-03-25 06:58:37,0.11949685534591,6.46690199998557,6.46690199998557,0.00000000000000
2025-03-25 06:58:38,0.10929648241206,6.37321300001349,6.37321300001349,0.00000000000000
2025-03-25 06:58:39,0.12862547288777,6.55546399997547,6.55546399997547,0.00000000000000
2025-03-25 06:58:40,0.12437185929648,6.54691900001490,6.54691900001490,0.00000000000000
2025-03-25 06:58:41,0.11055276381910,6.34306299997843,6.34306299997843,0.00000000000000
2025-03-25 06:58:42,0.11194968553459,6.39530800000648,6.39530800000648,0.00000000000000
2025-03-25 06:58:43,0.12327044025157,6.54954300000099,6.54954300000099,0.00000000000000
2025-03-25 06:58:44,0.12562814070352,6.44737099998747,6.44737099998747,0.00000000000000
2025-03-25 06:58:45,0.11306532663317,6.48057499999413,6.48057499999413,0.00000000000000
2025-03-25 06:58:46,0.11823899371069,6.43388200001209,6.43388200001209,0.00000000000000
2025-03-25 06:58:47,0.11335012594458,6.38200300000608,6.38200300000608,0.00000000000000
2025-03-25 06:58:48,0.12075471698113,6.47270099999150,6.47270099999150,0.00000000000000
2025-03-25 06:58:49,0.12358133669609,6.48832500001299,6.48832500001299,0.00000000000000
2025-03-25 06:58:50,0.12201257861635,6.54356299998472,6.54356299998472,0.00000000000000
2025-03-25 06:58:51,0.11919698870765,6.44895799999358,6.44895799999358,0.00000000000000
2025-03-25 06:58:52,0.12090680100756,6.47404300002381,6.47404300002381,0.00000000000000
2025-03-25 06:58:53,0.12201257861635,6.45371900001192,6.45371900001192,0.00000000000000
2025-03-25 06:58:54,0.11083123425693,6.40421999999671,6.40421999999671,0.00000000000000
2025-03-25 06:58:55,0.12060301507538,6.45890699999291,6.45890699999291,0.00000000000000
2025-03-25 06:58:56,0.11964735516373,6.44578500001808,6.44578500001808,0.00000000000000
2025-03-25 06:58:57,0.12578616352201,6.51133499998832,6.51133499998832,0.00000000000000
2025-03-25 06:58:58,0.25753768844221,7.03141600001254,7.03141600001254,0.00000000000000
2025-03-25 06:58:59,0.12327044025157,6.49461200000951,6.49461200000951,0.00000000000000
2025-03-25 06:59:00,0.11727616645649,6.54472199999145,6.54472199999145,0.00000000000000
2025-03-25 06:59:01,0.11809045226131,6.38920499998494,6.38920499998494,0.00000000000000
2025-03-25 06:59:02,0.11180904522613,6.35331600002246,6.35331600002246,0.00000000000000
2025-03-25 06:59:03,0.12720403022670,6.55473200001870,6.55473200001870,0.00000000000000
2025-03-25 06:59:04,0.12342569269521,6.53117199998815,6.53117199998815,0.00000000000000
2025-03-25 06:59:05,0.12075471698113,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-25 06:59:06,0.11069182389937,6.37376300001051,6.37376300001051,0.00000000000000
2025-03-25 06:59:07,0.12075471698113,6.48466399998870,6.48466399998870,0.00000000000000
2025-03-25 06:59:08,0.12972292191436,6.53214900000603,6.53214900000603,0.00000000000000
2025-03-25 06:59:09,0.11809045226131,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-25 06:59:10,0.13065326633166,6.51725599999190,6.51725599999190,0.00000000000000
2025-03-25 06:59:11,0.12955974842767,6.49876300001051,6.49876300001051,0.00000000000000
2025-03-25 06:59:12,0.12311557788945,6.42643599997973,6.42643599997973,0.00000000000000
2025-03-25 06:59:13,0.11698113207547,6.51737799998955,6.51737799998955,0.00000000000000
2025-03-25 06:59:14,0.12232030264817,6.52183400001377,6.52183400001377,0.00000000000000
2025-03-25 06:59:15,0.25972396486826,7.12583599999198,7.12583599999198,0.00000000000000
2025-03-25 06:59:16,0.11446540880503,6.41795200001798,6.41795200001798,0.00000000000000
2025-03-25 06:59:17,0.11683417085427,6.39060899999458,6.39060899999458,0.00000000000000
2025-03-25 06:59:18,0.12342569269521,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-25 06:59:19,0.12075471698113,6.45524400001159,6.45524400001159,0.00000000000000
2025-03-25 06:59:20,0.11572327044025,6.50602599998820,6.50602599998820,0.00000000000000
