Date,CPU Utilization,CPU Power
2026-01-26 07:49:56,0.00167224080268,1.59555959999852
2026-01-26 07:49:57,0.00083402835696,0.47218766666629
2026-01-26 07:49:58,0.00167084377611,1.16515314285685
2026-01-26 07:49:59,0.00166805671393,0.89197244444545
2026-01-26 07:50:00,0.00083612040134,0.61950971428554
2026-01-26 07:50:01,0.00166805671393,0.88026111111038
2026-01-26 07:50:02,0.00083472454090,0.43407640000005
2026-01-26 07:50:03,0.00166944908180,1.20389542857135
2026-01-26 07:50:04,0.00166944908180,0.96033177777685
2026-01-26 07:50:05,0.00166944908180,1.01876525000080
2026-01-26 07:50:06,0.00083612040134,0.53256022222275
2026-01-26 07:50:07,0.00166805671393,0.72481849999895
2026-01-26 07:50:08,0.00167084377611,1.20312828571436
2026-01-26 07:50:09,0.00083542188805,0.64729014285799
2026-01-26 07:50:10,0.00166805671393,1.05757774999984
2026-01-26 07:50:11,0.00083472454090,0.58326328571379
2026-01-26 07:50:12,0.00166944908180,0.97374511111088
2026-01-26 07:50:13,0.00166805671393,0.99251374999949
2026-01-26 07:50:14,0.00083612040134,0.70309633333333
2026-01-26 07:50:15,0.00166805671393,0.97256866666592
2026-01-26 07:50:16,0.00083402835696,0.55617585714312
2026-01-26 07:50:17,0.00166944908180,1.03543450000143
2026-01-26 07:50:18,0.00166805671393,1.11753799999860
2026-01-26 07:50:19,0.00083472454090,0.61644928571435
2026-01-26 07:50:20,0.00250626566416,1.20546600000125
2026-01-26 07:50:21,0.00166805671393,0.94569755555454
2026-01-26 07:50:22,0.00083542188805,0.56943957142877
2026-01-26 07:50:23,0.00166944908180,0.91068555555507
2026-01-26 07:50:24,0.00083472454090,0.52264187499986
2026-01-26 07:50:25,0.00166805671393,0.97016100000110
2026-01-26 07:50:26,0.00083472454090,0.57892771428617
2026-01-26 07:50:27,0.00166944908180,1.05632299999888
2026-01-26 07:50:28,0.00167084377611,1.38284266666597
2026-01-26 07:50:29,0.00083402835696,0.49596512500011
2026-01-26 07:50:30,0.00167084377611,1.09695099999954
2026-01-26 07:50:31,0.00083472454090,0.55798285714367
2026-01-26 07:50:32,0.00166944908180,0.90767099999939
2026-01-26 07:50:33,0.00250417362270,1.57170750000023
2026-01-26 07:50:34,0.00083542188805,0.52531575000012
2026-01-26 07:50:35,0.00166944908180,1.01463399999921
2026-01-26 07:50:36,0.00083612040134,0.53160025000034
2026-01-26 07:50:37,0.00166944908180,1.12786257142683
2026-01-26 07:50:38,0.00167084377611,0.84993780000077
2026-01-26 07:50:39,0.00083472454090,0.54138637500000
2026-01-26 07:50:40,0.00166805671393,0.93995044444455
2026-01-26 07:50:41,0.00167084377611,1.30722399999892
2026-01-26 07:50:42,0.00167084377611,0.96560422222117
2026-01-26 07:50:43,0.00083612040134,0.68641666666736
2026-01-26 07:50:44,0.00167084377611,1.02042074999918
2026-01-26 07:50:45,0.00167084377611,1.23751085714321
2026-01-26 07:50:46,0.00083472454090,0.58999628571369
2026-01-26 07:50:47,0.00166944908180,1.22710942857209
2026-01-26 07:50:48,0.00083402835696,0.47207411111109
2026-01-26 07:50:49,0.00166944908180,1.15392314285730
2026-01-26 07:50:50,0.00083472454090,0.51057166666659
2026-01-26 07:50:51,0.00250836120401,2.22969749999902
2026-01-26 07:50:52,0.00167084377611,1.14147400000002
2026-01-26 07:50:53,0.00083472454090,0.47205350000004
2026-01-26 07:50:54,0.00166944908180,1.12179875000038
2026-01-26 07:50:55,0.00083402835696,0.51131662500029
2026-01-26 07:50:56,0.00167084377611,1.14982085714291
2026-01-26 07:50:57,0.00166944908180,0.99897174999933
2026-01-26 07:50:58,0.00083472454090,0.67649649999900
2026-01-26 07:50:59,0.00166805671393,0.99625599999854
2026-01-26 07:51:00,0.00167224080268,1.11323500000071
2026-01-26 07:51:01,0.00083472454090,0.56209600000044
2026-01-26 07:51:02,0.00167224080268,1.07600088888850
2026-01-26 07:51:03,0.00083542188805,0.59699328571358
2026-01-26 07:51:04,0.00166944908180,1.06090400000176
2026-01-26 07:51:05,0.00166805671393,0.99623674999930
2026-01-26 07:51:06,0.00083542188805,0.61238642857227
2026-01-26 07:51:07,0.00250208507089,1.47360824999851
2026-01-26 07:51:08,0.00083472454090,0.47884188888889
2026-01-26 07:51:09,0.00166944908180,0.91829755555631
2026-01-26 07:51:10,0.00083472454090,0.52996950000033
2026-01-26 07:51:11,0.00166944908180,1.30555066666663
2026-01-26 07:51:12,0.00167084377611,0.99059355555477
2026-01-26 07:51:13,0.00083542188805,0.45596488888906
2026-01-26 07:51:14,0.00250417362270,1.57308074999855
2026-01-26 07:51:15,0.00083472454090,0.58601842857232
2026-01-26 07:51:16,0.00167084377611,1.14877057142855
2026-01-26 07:51:17,0.00083542188805,0.68142983333261
2026-01-26 07:51:18,0.00166944908180,1.13315514285724
2026-01-26 07:51:19,0.00167084377611,1.36764066666850
2026-01-26 07:51:20,0.00083542188805,0.50806433333330
2026-01-26 07:51:21,0.00166805671393,1.05695575000027
2026-01-26 07:51:22,0.00083542188805,0.55437662500026
2026-01-26 07:51:23,0.00166944908180,1.00763449999977
2026-01-26 07:51:24,0.00167084377611,1.21137171428459
2026-01-26 07:51:25,0.00083472454090,0.55635471428624
2026-01-26 07:51:26,0.00250208507089,1.55263687499973
2026-01-26 07:51:27,0.00083542188805,0.61838271428652
2026-01-26 07:51:28,0.00166944908180,1.17022314285610
2026-01-26 07:51:29,0.00083472454090,0.59871528571447
2026-01-26 07:51:30,0.00167084377611,1.00000266666757
2026-01-26 07:51:31,0.00083472454090,0.57641671428636
2026-01-26 07:51:32,0.00250626566416,1.53196433333505
2026-01-26 07:51:33,0.00083472454090,0.52231562499946
2026-01-26 07:51:34,0.00167084377611,1.14133342857115
2026-01-26 07:51:35,0.00167084377611,1.35608000000017
2026-01-26 07:51:36,0.00083472454090,0.49107366666673
2026-01-26 07:51:37,0.00167224080268,1.37901799999963
2026-01-26 07:51:38,0.00083472454090,0.47535455555529
2026-01-26 07:51:39,0.00166805671393,1.11411714285662
2026-01-26 07:51:40,0.00083472454090,0.42310290000023
2026-01-26 07:51:41,0.00250417362270,1.66698428571336
2026-01-26 07:51:42,0.00083472454090,0.44705180000019
2026-01-26 07:51:43,0.00167084377611,1.31808766666654
2026-01-26 07:51:44,0.00166944908180,1.02402925000024
2026-01-26 07:51:45,0.00083612040134,0.59075042857148
2026-01-26 07:51:46,0.00167084377611,1.17310914285606
2026-01-26 07:51:47,0.00083402835696,0.50076749999971
2026-01-26 07:51:48,0.00167084377611,1.32985666666597
2026-01-26 07:51:49,0.00166944908180,1.11889971428692
2026-01-26 07:51:50,0.00083542188805,0.48565200000060
2026-01-26 07:51:51,0.00167084377611,1.18817542857141
2026-01-26 07:51:52,0.00083542188805,0.53683749999982
2026-01-26 07:51:53,0.00166805671393,0.92741177777740
