Date,CPU Utilization,CPU Power
2026-01-26 07:49:56,0.00083542188805,0.79777979999926
2026-01-26 07:49:57,0.00000000000000,0.00000000000000
2026-01-26 07:49:58,0.00000000000000,0.00000000000000
2026-01-26 07:49:59,0.00083402835696,0.44598622222273
2026-01-26 07:50:00,0.00000000000000,0.00000000000000
2026-01-26 07:50:01,0.00083402835696,0.44013055555519
2026-01-26 07:50:02,0.00083472454090,0.43407640000005
2026-01-26 07:50:03,0.00000000000000,0.00000000000000
2026-01-26 07:50:04,0.00000000000000,0.00000000000000
2026-01-26 07:50:05,0.00083472454090,0.50938262500040
2026-01-26 07:50:06,0.00000000000000,0.00000000000000
2026-01-26 07:50:07,0.00083402835696,0.36240924999947
2026-01-26 07:50:08,0.00000000000000,0.00000000000000
2026-01-26 07:50:09,0.00083542188805,0.64729014285799
2026-01-26 07:50:10,0.00000000000000,0.00000000000000
2026-01-26 07:50:11,0.00000000000000,0.00000000000000
2026-01-26 07:50:12,0.00166944908180,0.97374511111088
2026-01-26 07:50:13,0.00000000000000,0.00000000000000
2026-01-26 07:50:14,0.00083612040134,0.70309633333333
2026-01-26 07:50:15,0.00000000000000,0.00000000000000
2026-01-26 07:50:16,0.00000000000000,0.00000000000000
2026-01-26 07:50:17,0.00083472454090,0.51771725000071
2026-01-26 07:50:18,0.00000000000000,0.00000000000000
2026-01-26 07:50:19,0.00083472454090,0.61644928571435
2026-01-26 07:50:20,0.00000000000000,0.00000000000000
2026-01-26 07:50:21,0.00000000000000,0.00000000000000
2026-01-26 07:50:22,0.00083542188805,0.56943957142877
2026-01-26 07:50:23,0.00000000000000,0.00000000000000
2026-01-26 07:50:24,0.00083472454090,0.52264187499986
2026-01-26 07:50:25,0.00000000000000,0.00000000000000
2026-01-26 07:50:26,0.00083472454090,0.57892771428617
2026-01-26 07:50:27,0.00000000000000,0.00000000000000
2026-01-26 07:50:28,0.00083542188805,0.69142133333298
2026-01-26 07:50:29,0.00083402835696,0.49596512500011
2026-01-26 07:50:30,0.00000000000000,0.00000000000000
2026-01-26 07:50:31,0.00083472454090,0.55798285714367
2026-01-26 07:50:32,0.00000000000000,0.00000000000000
2026-01-26 07:50:33,0.00000000000000,0.00000000000000
2026-01-26 07:50:34,0.00083542188805,0.52531575000012
2026-01-26 07:50:35,0.00000000000000,0.00000000000000
2026-01-26 07:50:36,0.00083612040134,0.53160025000034
