Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:49:56,0.00418060200669,3.98889899999631,3.98889899999631,0.00000000000000
2026-01-26 07:49:57,0.00750625521268,4.24968899999658,4.24968899999658,0.00000000000000
2026-01-26 07:49:58,0.00584795321637,4.07803599999897,4.07803599999897,0.00000000000000
2026-01-26 07:49:59,0.00750625521268,4.01387600000453,4.01387600000453,0.00000000000000
2026-01-26 07:50:00,0.00585284280936,4.33656799999881,4.33656799999881,0.00000000000000
2026-01-26 07:50:01,0.00750625521268,3.96117499999673,3.96117499999673,0.00000000000000
2026-01-26 07:50:02,0.00834724540902,4.34076400000049,4.34076400000049,0.00000000000000
2026-01-26 07:50:03,0.00584307178631,4.21363399999973,4.21363399999973,0.00000000000000
2026-01-26 07:50:04,0.00751252086811,4.32149299999583,4.32149299999583,0.00000000000000
2026-01-26 07:50:05,0.00667779632721,4.07506100000319,4.07506100000319,0.00000000000000
2026-01-26 07:50:06,0.00752508361204,4.79304200000479,4.79304200000479,0.00000000000000
2026-01-26 07:50:07,0.01000834028357,4.34891099999368,4.34891099999368,0.00000000000000
2026-01-26 07:50:08,0.00584795321637,4.21094900000026,4.21094900000026,0.00000000000000
2026-01-26 07:50:09,0.00584795321637,4.53103100000590,4.53103100000590,0.00000000000000
2026-01-26 07:50:10,0.00667222685571,4.23031099999935,4.23031099999935,0.00000000000000
2026-01-26 07:50:11,0.00584307178631,4.08284299999650,4.08284299999650,0.00000000000000
2026-01-26 07:50:12,0.00751252086811,4.38185299999896,4.38185299999896,0.00000000000000
2026-01-26 07:50:13,0.00667222685571,3.97005499999796,3.97005499999796,0.00000000000000
2026-01-26 07:50:14,0.00501672240803,4.21857799999998,4.21857799999998,0.00000000000000
2026-01-26 07:50:15,0.00750625521268,4.37655899999663,4.37655899999663,0.00000000000000
2026-01-26 07:50:16,0.00583819849875,3.89323100000183,3.89323100000183,0.00000000000000
2026-01-26 07:50:17,0.00667779632721,4.14173800000572,4.14173800000572,0.00000000000000
2026-01-26 07:50:18,0.00667222685571,4.47015199999441,4.47015199999441,0.00000000000000
2026-01-26 07:50:19,0.00584307178631,4.31514500000048,4.31514500000048,0.00000000000000
2026-01-26 07:50:20,0.01002506265664,4.82186400000501,4.82186400000501,0.00000000000000
2026-01-26 07:50:21,0.00750625521268,4.25563899999543,4.25563899999543,0.00000000000000
2026-01-26 07:50:22,0.00584795321637,3.98607700000139,3.98607700000139,0.00000000000000
2026-01-26 07:50:23,0.00751252086811,4.09808499999781,4.09808499999781,0.00000000000000
2026-01-26 07:50:24,0.00667779632721,4.18113499999890,4.18113499999890,0.00000000000000
2026-01-26 07:50:25,0.00667222685571,3.88064400000439,3.88064400000439,0.00000000000000
2026-01-26 07:50:26,0.00584307178631,4.05249400000321,4.05249400000321,0.00000000000000
2026-01-26 07:50:27,0.00667779632721,4.22529199999553,4.22529199999553,0.00000000000000
2026-01-26 07:50:28,0.00501253132832,4.14852799999790,4.14852799999790,0.00000000000000
2026-01-26 07:50:29,0.00667222685571,3.96772100000089,3.96772100000089,0.00000000000000
2026-01-26 07:50:30,0.00668337510443,4.38780399999814,4.38780399999814,0.00000000000000
2026-01-26 07:50:31,0.00584307178631,3.90588000000571,3.90588000000571,0.00000000000000
2026-01-26 07:50:32,0.00834724540902,4.53835499999695,4.53835499999695,0.00000000000000
2026-01-26 07:50:33,0.00667779632721,4.19122000000061,4.19122000000061,0.00000000000000
2026-01-26 07:50:34,0.00668337510443,4.20252600000094,4.20252600000094,0.00000000000000
2026-01-26 07:50:35,0.00667779632721,4.05853599999682,4.05853599999682,0.00000000000000
2026-01-26 07:50:36,0.00668896321070,4.25280200000270,4.25280200000270,0.00000000000000
2026-01-26 07:50:37,0.00584307178631,3.94751899999392,3.94751899999392,0.00000000000000
2026-01-26 07:50:38,0.00835421888053,4.24968900000385,4.24968900000385,0.00000000000000
2026-01-26 07:50:39,0.00667779632721,4.33109100000001,4.33109100000001,0.00000000000000
2026-01-26 07:50:40,0.00750625521268,4.22977700000047,4.22977700000047,0.00000000000000
2026-01-26 07:50:41,0.00501253132832,3.92167199999676,3.92167199999676,0.00000000000000
2026-01-26 07:50:42,0.00751879699248,4.34521899999527,4.34521899999527,0.00000000000000
2026-01-26 07:50:43,0.00501672240803,4.11850000000413,4.11850000000413,0.00000000000000
2026-01-26 07:50:44,0.00668337510443,4.08168299999670,4.08168299999670,0.00000000000000
2026-01-26 07:50:45,0.00584795321637,4.33128800000122,4.33128800000122,0.00000000000000
2026-01-26 07:50:46,0.00584307178631,4.12997399999585,4.12997399999585,0.00000000000000
2026-01-26 07:50:47,0.00584307178631,4.29488300000230,4.29488300000230,0.00000000000000
2026-01-26 07:50:48,0.00750625521268,4.24866699999984,4.24866699999984,0.00000000000000
2026-01-26 07:50:49,0.00584307178631,4.03873100000055,4.03873100000055,0.00000000000000
2026-01-26 07:50:50,0.00751252086811,4.59514499999932,4.59514499999932,0.00000000000000
2026-01-26 07:50:51,0.00501672240803,4.45939499999804,4.45939499999804,0.00000000000000
2026-01-26 07:50:52,0.00668337510443,4.56589600000007,4.56589600000007,0.00000000000000
2026-01-26 07:50:53,0.00834724540902,4.72053500000038,4.72053500000038,0.00000000000000
2026-01-26 07:50:54,0.00667779632721,4.48719500000152,4.48719500000152,0.00000000000000
2026-01-26 07:50:55,0.00667222685571,4.09053300000232,4.09053300000232,0.00000000000000
2026-01-26 07:50:56,0.00584795321637,4.02437300000020,4.02437300000020,0.00000000000000
2026-01-26 07:50:57,0.00667779632721,3.99588699999731,3.99588699999731,0.00000000000000
2026-01-26 07:50:58,0.00500834724541,4.05897899999400,4.05897899999400,0.00000000000000
2026-01-26 07:50:59,0.00667222685571,3.98502399999416,3.98502399999416,0.00000000000000
2026-01-26 07:51:00,0.00668896321070,4.45294000000285,4.45294000000285,0.00000000000000
2026-01-26 07:51:01,0.00584307178631,3.93467200000305,3.93467200000305,0.00000000000000
2026-01-26 07:51:02,0.00752508361204,4.84200399999827,4.84200399999827,0.00000000000000
2026-01-26 07:51:03,0.00584795321637,4.17895299999509,4.17895299999509,0.00000000000000
2026-01-26 07:51:04,0.00667779632721,4.24361600000702,4.24361600000702,0.00000000000000
2026-01-26 07:51:05,0.00667222685571,3.98494699999719,3.98494699999719,0.00000000000000
2026-01-26 07:51:06,0.00584795321637,4.28670500000590,4.28670500000590,0.00000000000000
2026-01-26 07:51:07,0.00667222685571,3.92962199999602,3.92962199999602,0.00000000000000
2026-01-26 07:51:08,0.00751252086811,4.30957699999999,4.30957699999999,0.00000000000000
2026-01-26 07:51:09,0.00751252086811,4.13233900000341,4.13233900000341,0.00000000000000
2026-01-26 07:51:10,0.00667779632721,4.23975600000267,4.23975600000267,0.00000000000000
2026-01-26 07:51:11,0.00500834724541,3.91665199999989,3.91665199999989,0.00000000000000
2026-01-26 07:51:12,0.00751879699248,4.45767099999648,4.45767099999648,0.00000000000000
2026-01-26 07:51:13,0.00751879699248,4.10368400000152,4.10368400000152,0.00000000000000
2026-01-26 07:51:14,0.00667779632721,4.19488199999614,4.19488199999614,0.00000000000000
2026-01-26 07:51:15,0.00584307178631,4.10212900000624,4.10212900000624,0.00000000000000
2026-01-26 07:51:16,0.00584795321637,4.02069699999993,4.02069699999993,0.00000000000000
2026-01-26 07:51:17,0.00501253132832,4.08857899999566,4.08857899999566,0.00000000000000
2026-01-26 07:51:18,0.00584307178631,3.96604300000035,3.96604300000035,0.00000000000000
