Date,CPU Utilization,CPU Power
2025-03-21 06:37:51,0.00125786163522,0.06197701886794
2025-03-21 06:37:52,0.00252525252525,0.10364645925923
2025-03-21 06:37:53,0.00254777070064,0.11145289024388
2025-03-21 06:37:54,0.00125628140704,0.07803440506329
2025-03-21 06:37:55,0.00251256281407,0.15745310256413
2025-03-21 06:37:56,0.00125944584383,0.06730667021277
2025-03-21 06:37:57,0.00251572327044,0.10575001612902
2025-03-21 06:37:58,0.00251572327044,0.14785002380952
2025-03-21 06:37:59,0.00251889168766,0.14889009638557
2025-03-21 06:38:00,0.00125628140704,0.07318383529414
2025-03-21 06:38:01,0.00251572327044,0.15697739240503
2025-03-21 06:38:02,0.00125628140704,0.07742869620254
2025-03-21 06:38:03,0.00251572327044,0.15675197435895
2025-03-21 06:38:04,0.00125470514429,0.07618298765432
2025-03-21 06:38:05,0.00251572327044,0.15674725641022
2025-03-21 06:38:06,0.00251889168766,0.15256641975313
2025-03-21 06:38:07,0.00125470514429,0.07043646590910
2025-03-21 06:38:08,0.00251572327044,0.14856802409643
2025-03-21 06:38:09,0.00125786163522,0.07600891358024
2025-03-21 06:38:10,0.00251889168766,0.15234335802476
2025-03-21 06:38:11,0.00125786163522,0.07317809411761
2025-03-21 06:38:12,0.00251256281407,0.15068202439029
2025-03-21 06:38:13,0.00125628140704,0.07531868292684
2025-03-21 06:38:14,0.00251256281407,0.14953573170724
2025-03-21 06:38:15,0.00376884422111,0.22274392771087
2025-03-21 06:38:16,0.00125628140704,0.07440681927711
2025-03-21 06:38:17,0.00251256281407,0.15294316049385
2025-03-21 06:38:18,0.00126103404792,0.06673503157895
2025-03-21 06:38:19,0.00251256281407,0.15490529113917
2025-03-21 06:38:20,0.00125786163522,0.07610461728396
2025-03-21 06:38:21,0.00251889168766,0.15473287499999
2025-03-21 06:38:22,0.00125628140704,0.07348111764706
2025-03-21 06:38:23,0.00251889168766,0.14907983132531
2025-03-21 06:38:24,0.00125786163522,0.07741092405061
2025-03-21 06:38:25,0.00250941028858,0.15660015384613
2025-03-21 06:38:26,0.00125944584383,0.08044016883116
2025-03-21 06:38:27,0.00251256281407,0.15986257142853
2025-03-21 06:38:28,0.00125944584383,0.07656577777775
2025-03-21 06:38:29,0.00376884422111,0.21896555294126
2025-03-21 06:38:30,0.00125628140704,0.07418914457831
2025-03-21 06:38:31,0.00251256281407,0.15007314634142
2025-03-21 06:38:32,0.00125628140704,0.07854817721519
2025-03-21 06:38:33,0.00251572327044,0.15478475949369
2025-03-21 06:38:34,0.00125470514429,0.03753066666665
2025-03-21 06:38:35,0.00250941028858,0.12831426530614
2025-03-21 06:38:36,0.00125470514429,0.07643107499998
2025-03-21 06:38:37,0.00251572327044,0.15728561538456
2025-03-21 06:38:38,0.00125470514429,0.07532849382717
2025-03-21 06:38:39,0.00251256281407,0.14916804819275
2025-03-21 06:38:40,0.00125786163522,0.07342655952380
2025-03-21 06:38:41,0.00252206809584,0.14691271428577
2025-03-21 06:38:42,0.00125628140704,0.07487081927710
2025-03-21 06:38:43,0.00251256281407,0.14972480487800
2025-03-21 06:38:44,0.00125628140704,0.07569470370373
2025-03-21 06:38:45,0.00251256281407,0.15285575308641
2025-03-21 06:38:46,0.00125628140704,0.07500978048781
2025-03-21 06:38:47,0.00250941028858,0.15019673170732
2025-03-21 06:38:48,0.00251572327044,0.15339772500001
2025-03-21 06:38:49,0.00125628140704,0.07407590361442
2025-03-21 06:38:50,0.00251889168766,0.15162449382721
2025-03-21 06:38:51,0.00251256281407,0.14924992682924
2025-03-21 06:38:52,0.00251572327044,0.15691248101267
