Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:37:51,0.13836477987421,6.59733400000187,6.59733400000187,0.00000000000000
2025-03-21 06:37:52,0.17045454545455,6.99290199999814,6.99290199999814,0.00000000000000
2025-03-21 06:37:53,0.20918367346939,9.13907599999948,9.13907599999948,0.00000000000000
2025-03-21 06:37:54,0.09924623115578,6.16099499999837,6.16099499999837,0.00000000000000
2025-03-21 06:37:55,0.09685534591195,6.14109699999972,6.14109699999972,0.00000000000000
2025-03-21 06:37:56,0.11949685534591,6.32133400000021,6.32133400000021,0.00000000000000
2025-03-21 06:37:57,0.15597484276730,6.54618600000322,6.54618600000322,0.00000000000000
2025-03-21 06:37:58,0.10327455919395,6.20805299999847,6.20805299999847,0.00000000000000
2025-03-21 06:37:59,0.10566037735849,6.18937699999879,6.18937699999879,0.00000000000000
2025-03-21 06:38:00,0.10678391959799,6.22660700000051,6.22660700000051,0.00000000000000
2025-03-21 06:38:01,0.10075566750630,6.21788000000015,6.21788000000015,0.00000000000000
2025-03-21 06:38:02,0.10050251256281,6.11613399999987,6.11613399999987,0.00000000000000
2025-03-21 06:38:03,0.09811320754717,6.11442600000009,6.11442600000009,0.00000000000000
2025-03-21 06:38:04,0.10050251256281,6.17491100000188,6.17491100000188,0.00000000000000
2025-03-21 06:38:05,0.09811320754717,6.11241099999825,6.11241099999825,0.00000000000000
2025-03-21 06:38:06,0.09962168978562,6.16337500000009,6.16337500000009,0.00000000000000
2025-03-21 06:38:07,0.10915934755332,6.17906199999925,6.17906199999925,0.00000000000000
2025-03-21 06:38:08,0.10691823899371,6.17045499999949,6.17045499999949,0.00000000000000
2025-03-21 06:38:09,0.10075566750630,6.15690499999982,6.15690499999982,0.00000000000000
2025-03-21 06:38:10,0.10201511335013,6.16514499999903,6.16514499999903,0.00000000000000
2025-03-21 06:38:11,0.10804020100503,6.22166400000060,6.22166400000060,0.00000000000000
2025-03-21 06:38:12,0.10288582183187,6.17558199999985,6.17558199999985,0.00000000000000
2025-03-21 06:38:13,0.10301507537688,6.16941800000131,6.16941800000131,0.00000000000000
2025-03-21 06:38:14,0.10314465408805,6.12644900000305,6.12644900000305,0.00000000000000
2025-03-21 06:38:15,0.10314465408805,6.15238899999895,6.15238899999895,0.00000000000000
2025-03-21 06:38:16,0.10314465408805,6.16911299999992,6.16911299999992,0.00000000000000
2025-03-21 06:38:17,0.10075566750630,6.18913199999952,6.18913199999952,0.00000000000000
2025-03-21 06:38:18,0.12121212121212,6.35008100000050,6.35008100000050,0.00000000000000
2025-03-21 06:38:19,0.09924623115578,6.12083400000120,6.12083400000120,0.00000000000000
2025-03-21 06:38:20,0.10175879396985,6.16716000000088,6.16716000000088,0.00000000000000
2025-03-21 06:38:21,0.09937106918239,6.17210300000079,6.17210300000079,0.00000000000000
2025-03-21 06:38:22,0.10440251572327,6.24009600000136,6.24009600000136,0.00000000000000
2025-03-21 06:38:23,0.10440251572327,6.18223500000022,6.18223500000022,0.00000000000000
2025-03-21 06:38:24,0.10301507537688,6.13993800000026,6.13993800000026,0.00000000000000
2025-03-21 06:38:25,0.09661229611041,6.10710200000176,6.10710200000176,0.00000000000000
2025-03-21 06:38:26,0.09798994974874,6.19438100000116,6.19438100000116,0.00000000000000
2025-03-21 06:38:27,0.09559748427673,6.16313099999752,6.16313099999752,0.00000000000000
