Date,CPU Utilization,CPU Power
2025-03-21 06:37:51,0.00125786163522,0.05997576363638
2025-03-21 06:37:52,0.00252525252525,0.10359854814812
2025-03-21 06:37:53,0.00127551020408,0.05572607317073
2025-03-21 06:37:54,0.00251256281407,0.15597455696198
2025-03-21 06:37:55,0.00125786163522,0.07975450649350
2025-03-21 06:37:56,0.00125786163522,0.06654035789474
2025-03-21 06:37:57,0.00251572327044,0.10558364516134
2025-03-21 06:37:58,0.00125944584383,0.07570796341462
2025-03-21 06:37:59,0.00251572327044,0.14736611904759
2025-03-21 06:38:00,0.00125628140704,0.07325420000001
2025-03-21 06:38:01,0.00125944584383,0.07772350000000
2025-03-21 06:38:02,0.00125628140704,0.07645167500000
2025-03-21 06:38:03,0.00251572327044,0.15678015384616
2025-03-21 06:38:04,0.00125628140704,0.07718638750002
2025-03-21 06:38:05,0.00125786163522,0.07836424358972
2025-03-21 06:38:06,0.00252206809584,0.15603481012658
2025-03-21 06:38:07,0.00125470514429,0.07102370114942
2025-03-21 06:38:08,0.00251572327044,0.14518717647058
2025-03-21 06:38:09,0.00125944584383,0.07696131250000
2025-03-21 06:38:10,0.00125944584383,0.07611290123456
2025-03-21 06:38:11,0.00251256281407,0.14468986046513
2025-03-21 06:38:12,0.00125470514429,0.07531197560975
2025-03-21 06:38:13,0.00125628140704,0.07523680487806
2025-03-21 06:38:14,0.00125786163522,0.07471279268296
2025-03-21 06:38:15,0.00251572327044,0.15005826829266
2025-03-21 06:38:16,0.00125786163522,0.07523308536585
2025-03-21 06:38:17,0.00125944584383,0.07736414999999
2025-03-21 06:38:18,0.00252525252525,0.13229335416668
2025-03-21 06:38:19,0.00125628140704,0.07747891139242
2025-03-21 06:38:20,0.00251256281407,0.15227555555558
2025-03-21 06:38:21,0.00251572327044,0.15625577215192
2025-03-21 06:38:22,0.00125786163522,0.07518187951809
2025-03-21 06:38:23,0.00125786163522,0.07448475903615
2025-03-21 06:38:24,0.00251256281407,0.14975458536586
2025-03-21 06:38:25,0.00125470514429,0.07931301298704
2025-03-21 06:38:26,0.00251256281407,0.15883028205131
2025-03-21 06:38:27,0.00125786163522,0.08109382894734
2025-03-21 06:38:28,0.00125944584383,0.07742593749999
2025-03-21 06:38:29,0.00125628140704,0.07300791764706
2025-03-21 06:38:30,0.00251572327044,0.15190330864200
2025-03-21 06:38:31,0.00125628140704,0.07435460240963
2025-03-21 06:38:32,0.00125786163522,0.07859067088609
2025-03-21 06:38:33,0.00125786163522,0.07741478481012
2025-03-21 06:38:34,0.00250312891114,0.07588986285717
2025-03-21 06:38:35,0.00125470514429,0.06302717999999
2025-03-21 06:38:36,0.00250941028858,0.15467969620253
2025-03-21 06:38:37,0.00125944584383,0.07870853846152
2025-03-21 06:38:38,0.00250941028858,0.15062385185179
2025-03-21 06:38:39,0.00125786163522,0.07638718518519
2025-03-21 06:38:40,0.00125470514429,0.07324417857143
2025-03-21 06:38:41,0.00377358490566,0.21746195294121
2025-03-21 06:38:42,0.00125786163522,0.07312568235292
2025-03-21 06:38:43,0.00251572327044,0.15157476543211
2025-03-21 06:38:44,0.00125628140704,0.07568265432098
2025-03-21 06:38:45,0.00125944584383,0.07729319999999
2025-03-21 06:38:46,0.00125786163522,0.07584540740743
2025-03-21 06:38:47,0.00251256281407,0.15011039024386
2025-03-21 06:38:48,0.00251572327044,0.15320852499999
2025-03-21 06:38:49,0.00125944584383,0.07582355555555
2025-03-21 06:38:50,0.00125470514429,0.07400383132528
2025-03-21 06:38:51,0.00125470514429,0.07466515853660
2025-03-21 06:38:52,0.00125786163522,0.07858217721519
2025-03-21 06:38:53,0.00251256281407,0.15476468354434
2025-03-21 06:38:54,0.00251889168766,0.15896368831161
2025-03-21 06:38:55,0.00125786163522,0.07323038095235
2025-03-21 06:38:56,0.00125786163522,0.07255194117649
2025-03-21 06:38:57,0.00251889168766,0.15146058536585
2025-03-21 06:38:58,0.00125628140704,0.07791850632911
2025-03-21 06:38:59,0.00125470514429,0.07727803797471
2025-03-21 06:39:00,0.00125786163522,0.07760329113923
2025-03-21 06:39:01,0.00250941028858,0.15277364999993
2025-03-21 06:39:02,0.00125786163522,0.07854896202535
2025-03-21 06:39:03,0.00125628140704,0.07567446341463
2025-03-21 06:39:04,0.00251572327044,0.14911807228913
2025-03-21 06:39:05,0.00126103404792,0.07599303658536
2025-03-21 06:39:06,0.00251256281407,0.15484037974680
2025-03-21 06:39:07,0.00251572327044,0.14804619047624
2025-03-21 06:39:08,0.00125786163522,0.07748431645570
2025-03-21 06:39:09,0.00251572327044,0.15267752500004
2025-03-21 06:39:10,0.00125470514429,0.07717605063291
2025-03-21 06:39:11,0.00125786163522,0.07208375581395
2025-03-21 06:39:12,0.00125944584383,0.07539831707321
2025-03-21 06:39:13,0.00251572327044,0.14339534883715
2025-03-21 06:39:14,0.00125786163522,0.07414575903618
2025-03-21 06:39:15,0.00251256281407,0.14803120481923
2025-03-21 06:39:16,0.00250941028858,0.14981560975609
2025-03-21 06:39:17,0.00125944584383,0.07679258024691
2025-03-21 06:39:18,0.00125628140704,0.07680568750002
2025-03-21 06:39:19,0.00251572327044,0.07033245360825
2025-03-21 06:39:20,0.00125786163522,0.08103862337662
2025-03-21 06:39:21,0.00125628140704,0.07929542307689
2025-03-21 06:39:22,0.00125786163522,0.08268014864867
2025-03-21 06:39:23,0.00251572327044,0.15204563414635
2025-03-21 06:39:24,0.00125786163522,0.07343803529413
2025-03-21 06:39:25,0.00125628140704,0.07847457692309
2025-03-21 06:39:26,0.00251572327044,0.16061681578953
2025-03-21 06:39:27,0.00251256281407,0.15742020512829
2025-03-21 06:39:28,0.00125628140704,0.07899024358976
2025-03-21 06:39:29,0.00125786163522,0.07492744578314
2025-03-21 06:39:30,0.00126103404792,0.07491421686747
2025-03-21 06:39:31,0.00250941028858,0.15261955000005
2025-03-21 06:39:32,0.00125786163522,0.07622970370371
2025-03-21 06:39:33,0.00125628140704,0.07654474999999
2025-03-21 06:39:34,0.00125628140704,0.07720078481011
2025-03-21 06:39:35,0.00125470514429,0.07594890000000
2025-03-21 06:39:36,0.00251572327044,0.15146777777777
2025-03-21 06:39:37,0.00251889168766,0.15017845783139
2025-03-21 06:39:38,0.00125786163522,0.07362128571428
2025-03-21 06:39:39,0.00251572327044,0.14540261176470
2025-03-21 06:39:40,0.00125786163522,0.07478201219512
2025-03-21 06:39:41,0.00125470514429,0.07369498795181
2025-03-21 06:39:42,0.00125470514429,0.07432959036147
2025-03-21 06:39:43,0.00251256281407,0.15222730864201
2025-03-21 06:39:44,0.00125628140704,0.07433915662653
2025-03-21 06:39:45,0.00125786163522,0.07587254320988
2025-03-21 06:39:46,0.00251256281407,0.15111812345671
2025-03-21 06:39:47,0.00125786163522,0.07514302439028
2025-03-21 06:39:48,0.00125786163522,0.05401011199999
2025-03-21 06:39:49,0.00000000000000,0.00000000000000
2025-03-21 06:39:50,0.00000000000000,0.00000000000000
2025-03-21 06:39:51,0.00125628140704,0.06729823404257
2025-03-21 06:39:52,0.00000000000000,0.00000000000000
2025-03-21 06:39:53,0.00000000000000,0.00000000000000
