Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:17:01,0.12658227848101,24.68887800000084,24.68887800000084,0.00000000000000
2026-01-26 14:17:02,0.12933220625528,24.44711500000267,24.44711500000267,0.00000000000000
2026-01-26 14:17:03,0.12742616033755,24.54424799999833,24.54424799999833,0.00000000000000
2026-01-26 14:17:04,0.13091216216216,25.25270699999965,25.25270699999965,0.00000000000000
2026-01-26 14:17:05,0.12742616033755,25.29617700000381,25.29617700000381,0.00000000000000
2026-01-26 14:17:06,0.12922297297297,25.01253100000031,25.01253100000031,0.00000000000000
2026-01-26 14:17:07,0.12436548223350,24.49714599999425,24.49714599999425,0.00000000000000
2026-01-26 14:17:08,0.13124470787468,24.26281400000153,24.26281400000153,0.00000000000000
2026-01-26 14:17:09,0.12984822934233,24.54136399999697,24.54136399999697,0.00000000000000
2026-01-26 14:17:10,0.13131313131313,24.35396500000206,24.35396500000206,0.00000000000000
2026-01-26 14:17:11,0.12878787878788,24.72641300000396,24.72641300000396,0.00000000000000
2026-01-26 14:17:12,0.12837837837838,24.90081199999986,24.90081199999986,0.00000000000000
2026-01-26 14:17:13,0.12595097210482,25.14060599999357,25.14060599999357,0.00000000000000
2026-01-26 14:17:14,0.13069139966273,25.05194300000585,25.05194300000585,0.00000000000000
2026-01-26 14:17:15,0.12911392405063,24.43832599999587,24.43832599999587,0.00000000000000
2026-01-26 14:17:16,0.12911392405063,24.17483699999866,24.17483699999866,0.00000000000000
2026-01-26 14:17:17,0.12341504649197,24.60666800000035,24.60666800000035,0.00000000000000
2026-01-26 14:17:18,0.12373737373737,24.26505700000416,24.26505700000416,0.00000000000000
2026-01-26 14:17:19,0.12267343485618,24.79678199999762,24.79678199999762,0.00000000000000
2026-01-26 14:17:20,0.12225969645868,24.22759899999801,24.22759899999801,0.00000000000000
2026-01-26 14:17:21,0.12647554806071,25.27545700000337,25.27545700000337,0.00000000000000
2026-01-26 14:17:22,0.11993243243243,24.38335199999710,24.38335199999710,0.00000000000000
2026-01-26 14:17:23,0.15313028764805,24.70959900000162,24.70959900000162,0.00000000000000
2026-01-26 14:17:24,0.11898734177215,23.24214499999653,23.24214499999653,0.00000000000000
2026-01-26 14:17:25,0.12995780590717,24.30544399999781,24.30544399999781,0.00000000000000
2026-01-26 14:17:26,0.13080168776371,24.18692100000044,24.18692100000044,0.00000000000000
2026-01-26 14:17:27,0.08333333333333,17.87161899999774,17.87161899999774,0.00000000000000
2026-01-26 14:17:28,0.12415540540541,24.34446000000025,24.34446000000025,0.00000000000000
2026-01-26 14:17:29,0.12995780590717,24.88518699999986,24.88518699999986,0.00000000000000
2026-01-26 14:17:30,0.13153456998314,24.68230200000107,24.68230200000107,0.00000000000000
2026-01-26 14:17:31,0.11363636363636,22.86771399999998,22.86771399999998,0.00000000000000
2026-01-26 14:17:32,0.12859560067682,24.04404499999509,24.04404499999509,0.00000000000000
2026-01-26 14:17:33,0.12098138747885,23.72504499999923,23.72504499999923,0.00000000000000
