Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:37:53,0.17758186397985,7.36204100001487,7.36204100001487,0.00000000000000
2025-03-21 20:37:54,0.16055625790139,7.47636099997908,7.47636099997908,0.00000000000000
2025-03-21 20:37:55,0.16964285714286,9.03085999999894,9.03085999999894,0.00000000000000
2025-03-21 20:37:56,0.09559748427673,6.55924800000503,6.55924800000503,0.00000000000000
2025-03-21 20:37:57,0.11712846347607,6.63133099998231,6.63133099998231,0.00000000000000
2025-03-21 20:37:58,0.13081761006289,6.77793700000620,6.77793700000620,0.00000000000000
2025-03-21 20:37:59,0.12090680100756,6.77500699998927,6.77500699998927,0.00000000000000
2025-03-21 20:38:00,0.11083123425693,6.70713600001181,6.70713600001181,0.00000000000000
2025-03-21 20:38:01,0.10188679245283,6.52390900001046,6.52390900001046,0.00000000000000
2025-03-21 20:38:02,0.11335012594458,6.63816699999734,6.63816699999734,0.00000000000000
2025-03-21 20:38:03,0.10314465408805,6.56663299998036,6.56663299998036,0.00000000000000
2025-03-21 20:38:04,0.10301507537688,6.48850899998797,6.48850899998797,0.00000000000000
2025-03-21 20:38:05,0.11209068010076,6.65653800001019,6.65653800001019,0.00000000000000
2025-03-21 20:38:06,0.10188679245283,6.56272699998226,6.56272699998226,0.00000000000000
2025-03-21 20:38:07,0.11069182389937,6.57206599999336,6.57206599999336,0.00000000000000
2025-03-21 20:38:08,0.24464060529634,7.38615099998424,7.38615099998424,0.00000000000000
2025-03-21 20:38:09,0.12610340479193,6.81004100001883,6.81004100001883,0.00000000000000
2025-03-21 20:38:10,0.11335012594458,6.57853599998634,6.57853599998634,0.00000000000000
2025-03-21 20:38:11,0.11194968553459,6.70139800000470,6.70139800000470,0.00000000000000
2025-03-21 20:38:12,0.10678391959799,6.56107999998494,6.56107999998494,0.00000000000000
2025-03-21 20:38:13,0.11349306431274,6.65702600000077,6.65702600000077,0.00000000000000
2025-03-21 20:38:14,0.09949622166247,6.50651400000788,6.50651400000788,0.00000000000000
2025-03-21 20:38:15,0.10453400503778,6.51212900000974,6.51212900000974,0.00000000000000
2025-03-21 20:38:16,0.11572327044025,6.61332500001299,6.61332500001299,0.00000000000000
2025-03-21 20:38:17,0.09949622166247,6.48606799999834,6.48606799999834,0.00000000000000
2025-03-21 20:38:18,0.11041405269762,6.59672299999511,6.59672299999511,0.00000000000000
2025-03-21 20:38:19,0.11572327044025,6.56217799999285,6.56217799999285,0.00000000000000
2025-03-21 20:38:20,0.11586901763224,6.66258099998231,6.66258099998231,0.00000000000000
2025-03-21 20:38:21,0.11097099621690,6.63328300000285,6.63328300000285,0.00000000000000
2025-03-21 20:38:22,0.10552763819095,6.56107900000643,6.56107900000643,0.00000000000000
2025-03-21 20:38:23,0.10566037735849,6.58683600000222,6.58683600000222,0.00000000000000
2025-03-21 20:38:24,0.11223203026482,6.62473899999168,6.62473899999168,0.00000000000000
2025-03-21 20:38:25,0.10062893081761,6.53587200000766,6.53587200000766,0.00000000000000
2025-03-21 20:38:26,0.10579345088161,6.55253399998765,6.55253399998765,0.00000000000000
2025-03-21 20:38:27,0.22921914357683,7.22117299999809,7.22117299999809,0.00000000000000
2025-03-21 20:38:28,0.10327455919395,6.62833999999566,6.62833999999566,0.00000000000000
2025-03-21 20:38:29,0.11446540880503,6.70963800000027,6.70963800000027,0.00000000000000
2025-03-21 20:38:30,0.11194968553459,6.65318200000911,6.65318200000911,0.00000000000000
2025-03-21 20:38:31,0.11069182389937,6.61308099998860,6.61308099998860,0.00000000000000
2025-03-21 20:38:32,0.10314465408805,6.55839399999240,6.55839399999240,0.00000000000000
2025-03-21 20:38:33,0.12090680100756,6.69852999999421,6.69852999999421,0.00000000000000
2025-03-21 20:38:34,0.10175879396985,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-21 20:38:35,0.10705289672544,6.56858700001612,6.56858700001612,0.00000000000000
2025-03-21 20:38:36,0.11069182389937,6.57603299999028,6.57603299999028,0.00000000000000
2025-03-21 20:38:37,0.10201511335013,6.53623800000059,6.53623800000059,0.00000000000000
2025-03-21 20:38:38,0.11111111111111,6.66007799998624,6.66007799998624,0.00000000000000
2025-03-21 20:38:39,0.11335012594458,6.59776200001943,6.59776200001943,0.00000000000000
2025-03-21 20:38:40,0.10984848484848,6.61778099997900,6.61778099997900,0.00000000000000
2025-03-21 20:38:41,0.10957178841310,6.59147400001530,6.59147400001530,0.00000000000000
2025-03-21 20:38:42,0.10314465408805,6.56663299998036,6.56663299998036,0.00000000000000
2025-03-21 20:38:43,0.10831234256927,6.61881899999571,6.61881899999571,0.00000000000000
2025-03-21 20:38:44,0.10678391959799,6.54704100001254,6.54704100001254,0.00000000000000
2025-03-21 20:38:45,0.23839397741531,7.08152499998687,7.08152499998687,0.00000000000000
2025-03-21 20:38:46,0.10075566750630,6.48618999999599,6.48618999999599,0.00000000000000
2025-03-21 20:38:47,0.11446540880503,6.69425800000317,6.69425800000317,0.00000000000000
2025-03-21 20:38:48,0.10050251256281,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-21 20:38:49,0.10340479192938,6.52457999999751,6.52457999999751,0.00000000000000
2025-03-21 20:38:50,0.11712846347607,6.63340500000049,6.63340500000049,0.00000000000000
2025-03-21 20:38:51,0.11194968553459,6.58579900002223,6.58579900002223,0.00000000000000
2025-03-21 20:38:52,0.11209068010076,6.64073000001372,6.64073000001372,0.00000000000000
2025-03-21 20:38:53,0.10453400503778,6.58811700000660,6.58811700000660,0.00000000000000
2025-03-21 20:38:54,0.10440251572327,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-21 20:38:55,0.11209068010076,6.59525899999426,6.59525899999426,0.00000000000000
2025-03-21 20:38:56,0.09937106918239,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-21 20:38:57,0.10831234256927,6.64378199999919,6.64378199999919,0.00000000000000
2025-03-21 20:38:58,0.10831234256927,6.58573799999431,6.58573799999431,0.00000000000000
2025-03-21 20:38:59,0.09823677581864,6.46519400001853,6.46519400001853,0.00000000000000
2025-03-21 20:39:00,0.11934673366834,6.65501200000290,6.65501200000290,0.00000000000000
2025-03-21 20:39:01,0.11209068010076,6.61546099997940,6.61546099997940,0.00000000000000
2025-03-21 20:39:02,0.11209068010076,6.66075000001001,6.66075000001001,0.00000000000000
2025-03-21 20:39:03,0.11209068010076,6.61912399998982,6.61912399998982,0.00000000000000
2025-03-21 20:39:04,0.23929471032746,7.10007899999619,7.10007899999619,0.00000000000000
2025-03-21 20:39:05,0.09949622166247,6.49058399998466,6.49058399998466,0.00000000000000
2025-03-21 20:39:06,0.11557788944724,6.61057900000014,6.61057900000014,0.00000000000000
2025-03-21 20:39:07,0.09811320754717,6.50266899997951,6.50266899997951,0.00000000000000
2025-03-21 20:39:08,0.10440251572327,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-21 20:39:09,0.11586901763224,6.64005800001905,6.64005800001905,0.00000000000000
2025-03-21 20:39:10,0.11320754716981,6.61241000000155,6.61241000000155,0.00000000000000
2025-03-21 20:39:11,0.11475409836066,6.70628099999158,6.70628099999158,0.00000000000000
2025-03-21 20:39:12,0.11853720050441,6.65214400002151,6.65214400002151,0.00000000000000
2025-03-21 20:39:13,0.10970996216898,6.65928500000155,6.65928500000155,0.00000000000000
2025-03-21 20:39:14,0.11586901763224,6.68900899999426,6.68900899999426,0.00000000000000
2025-03-21 20:39:15,0.11069182389937,6.59525899999426,6.59525899999426,0.00000000000000
2025-03-21 20:39:16,0.10327455919395,6.53324700001394,6.53324700001394,0.00000000000000
2025-03-21 20:39:17,0.10817610062893,6.59434399998281,6.59434399998281,0.00000000000000
2025-03-21 20:39:18,0.10340479192938,6.63896000001114,6.63896000001114,0.00000000000000
2025-03-21 20:39:19,0.10188679245283,6.47489799998584,6.47489799998584,0.00000000000000
2025-03-21 20:39:20,0.11209068010076,6.63602999999421,6.63602999999421,0.00000000000000
2025-03-21 20:39:21,0.10340479192938,6.49406300002011,6.49406300002011,0.00000000000000
2025-03-21 20:39:22,0.10201511335013,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-21 20:39:23,0.24211853720050,7.40574200000265,7.40574200000265,0.00000000000000
2025-03-21 20:39:24,0.10957178841310,6.59080399997765,6.59080399997765,0.00000000000000
2025-03-21 20:39:25,0.11194968553459,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-21 20:39:26,0.10592686002522,6.58451700001024,6.58451700001024,0.00000000000000
2025-03-21 20:39:27,0.09937106918239,6.47074799999245,6.47074799999245,0.00000000000000
2025-03-21 20:39:28,0.10970996216898,6.70823499999824,6.70823499999824,0.00000000000000
2025-03-21 20:39:29,0.10062893081761,6.51926999998977,6.51926999998977,0.00000000000000
2025-03-21 20:39:30,0.12342569269521,6.78623800000059,6.78623800000059,0.00000000000000
2025-03-21 20:39:31,0.11069182389937,6.63822799999616,6.63822799999616,0.00000000000000
2025-03-21 20:39:32,0.10062893081761,6.49082800000906,6.49082800000906,0.00000000000000
2025-03-21 20:39:33,0.11601513240858,6.67289499999606,6.67289499999606,0.00000000000000
2025-03-21 20:39:34,0.11055276381910,6.58470000000671,6.58470000000671,0.00000000000000
2025-03-21 20:39:35,0.11335012594458,6.63560300000245,6.63560300000245,0.00000000000000
2025-03-21 20:39:36,0.11069182389937,6.59373299998697,6.59373299998697,0.00000000000000
2025-03-21 20:39:37,0.10440251572327,6.51719600000069,6.51719600000069,0.00000000000000
2025-03-21 20:39:38,0.10732323232323,6.63798400000087,6.63798400000087,0.00000000000000
2025-03-21 20:39:39,0.23677581863980,7.17509199999040,7.17509199999040,0.00000000000000
2025-03-21 20:39:40,0.10062893081761,6.47678999998607,6.47678999998607,0.00000000000000
2025-03-21 20:39:41,0.10327455919395,6.56626799999503,6.56626799999503,0.00000000000000
2025-03-21 20:39:42,0.11306532663317,6.59440400000312,6.59440400000312,0.00000000000000
2025-03-21 20:39:43,0.09962168978562,6.56681699998444,6.56681699998444,0.00000000000000
2025-03-21 20:39:44,0.10817610062893,6.59391600001254,6.59391600001254,0.00000000000000
2025-03-21 20:39:45,0.11572327044025,6.61289799999213,6.61289799999213,0.00000000000000
2025-03-21 20:39:46,0.11417816813049,6.62821799999801,6.62821799999801,0.00000000000000
2025-03-21 20:39:47,0.11209068010076,6.62254199999734,6.62254199999734,0.00000000000000
2025-03-21 20:39:48,0.10691823899371,6.66923400000087,6.66923400000087,0.00000000000000
2025-03-21 20:39:49,0.10201511335013,6.50040999997873,6.50040999997873,0.00000000000000
