Date,CPU Utilization,CPU Power
2026-01-26 14:17:01,0.00168776371308,0.32918504000001
2026-01-26 14:17:02,0.00169061707523,0.31957013071899
2026-01-26 14:17:03,0.00084388185654,0.16254468874171
2026-01-26 14:17:04,0.00084459459459,0.16292069032258
2026-01-26 14:17:05,0.00084388185654,0.16752435099340
2026-01-26 14:17:06,0.00084459459459,0.16348059477124
2026-01-26 14:17:07,0.00253807106599,0.49994175510192
2026-01-26 14:17:08,0.00084674005080,0.15653428387098
2026-01-26 14:17:09,0.00084317032040,0.15935950649349
2026-01-26 14:17:10,0.00084175084175,0.15611516025642
2026-01-26 14:17:11,0.00168350168350,0.32322108496737
2026-01-26 14:17:12,0.00168918918919,0.32764226315789
2026-01-26 14:17:13,0.00084530853762,0.16845783892617
2026-01-26 14:17:14,0.00084317032040,0.16162543870972
2026-01-26 14:17:15,0.00084388185654,0.15972762091501
2026-01-26 14:17:16,0.00168776371308,0.31601094117645
2026-01-26 14:17:17,0.00169061707523,0.33707764383562
2026-01-26 14:17:18,0.00084245998315,0.16506841496601
2026-01-26 14:17:19,0.00084602368866,0.17101228965516
2026-01-26 14:17:20,0.00168634064081,0.33417377931032
2026-01-26 14:17:21,0.00084317032040,0.16850304666669
2026-01-26 14:17:22,0.00084459459459,0.17171374647885
2026-01-26 14:17:23,0.00169204737733,0.27303424309394
2026-01-26 14:17:24,0.00084388185654,0.16483790780139
2026-01-26 14:17:25,0.00168776371308,0.31565511688309
2026-01-26 14:17:26,0.00084388185654,0.15604465161291
2026-01-26 14:17:27,0.00084175084175,0.18052140404038
2026-01-26 14:17:28,0.00168918918919,0.33074278911563
2026-01-26 14:17:29,0.00084388185654,0.16159212337662
2026-01-26 14:17:30,0.00168634064081,0.31643976923078
2026-01-26 14:17:31,0.00084175084175,0.16939047407407
2026-01-26 14:17:32,0.00084602368866,0.15818450657892
2026-01-26 14:17:33,0.00084602368866,0.16590940559440
2026-01-26 14:17:34,0.00252737994945,0.47770206000001
2026-01-26 14:17:35,0.00084459459459,0.16414861379313
2026-01-26 14:17:36,0.00084388185654,0.15937351973681
2026-01-26 14:17:37,0.00084317032040,0.16388785616441
2026-01-26 14:17:38,0.00168491996630,0.34154421428570
2026-01-26 14:17:39,0.00084317032040,0.16148165584413
2026-01-26 14:17:40,0.00168918918919,0.31802898039223
2026-01-26 14:17:41,0.00084602368866,0.16520777397260
2026-01-26 14:17:42,0.00169061707523,0.31658883116882
2026-01-26 14:17:43,0.00084388185654,0.16121582894735
2026-01-26 14:17:44,0.00084317032040,0.15941677272727
2026-01-26 14:17:45,0.00168491996630,0.32196092903220
2026-01-26 14:17:46,0.00084674005080,0.16809748322151
2026-01-26 14:17:47,0.00084459459459,0.16304066447365
2026-01-26 14:17:48,0.00168918918919,0.31858154666668
2026-01-26 14:17:49,0.00084530853762,0.16610343918920
2026-01-26 14:17:50,0.00084388185654,0.16038162091504
2026-01-26 14:17:51,0.00084602368866,0.16934328275865
2026-01-26 14:17:52,0.00168350168350,0.32176348051947
2026-01-26 14:17:53,0.00168776371308,0.32857339473680
2026-01-26 14:17:54,0.00084602368866,0.17199036054422
2026-01-26 14:17:55,0.00084245998315,0.16647311184208
2026-01-26 14:17:56,0.00084388185654,0.15359494871798
2026-01-26 14:17:57,0.00168776371308,0.30723780891712
2026-01-26 14:17:58,0.00169061707523,0.31700518954246
2026-01-26 14:17:59,0.00084459459459,0.16075618421052
2026-01-26 14:18:00,0.00084459459459,0.15772630519481
2026-01-26 14:18:01,0.00168918918919,0.32040154545459
2026-01-26 14:18:02,0.00168350168350,0.31538382389939
2026-01-26 14:18:03,0.00084459459459,0.16559898684208
2026-01-26 14:18:04,0.00084459459459,0.15698906535949
2026-01-26 14:18:05,0.00084602368866,0.16049448684211
2026-01-26 14:18:06,0.00168208578638,0.29897767901230
2026-01-26 14:18:07,0.00084388185654,0.15574411612906
2026-01-26 14:18:08,0.00169061707523,0.31851015584409
2026-01-26 14:18:09,0.00084388185654,0.15901080645164
2026-01-26 14:18:10,0.00168918918919,0.32382260645156
2026-01-26 14:18:11,0.00084388185654,0.16400764052287
2026-01-26 14:18:12,0.00169061707523,0.31266615483872
2026-01-26 14:18:13,0.00084602368866,0.16581197972974
2026-01-26 14:18:14,0.00084317032040,0.16199661589405
2026-01-26 14:18:15,0.00084317032040,0.16174298013246
2026-01-26 14:18:16,0.00169204737733,0.33048111409392
2026-01-26 14:18:17,0.00084388185654,0.16553666887420
2026-01-26 14:18:18,0.00168918918919,0.33516177027018
2026-01-26 14:18:19,0.00084530853762,0.17002655033559
2026-01-26 14:18:20,0.00084459459459,0.16633404109588
2026-01-26 14:18:21,0.00084175084175,0.15670478064520
2026-01-26 14:18:22,0.00253592561285,0.48680010596022
2026-01-26 14:18:23,0.00084388185654,0.15749591666664
2026-01-26 14:18:24,0.00084388185654,0.16031171895427
2026-01-26 14:18:25,0.00168918918919,0.31877607792208
2026-01-26 14:18:26,0.00084388185654,0.15946007741933
2026-01-26 14:18:27,0.00168918918919,0.33763654666671
2026-01-26 14:18:28,0.00084602368866,0.16368426666668
2026-01-26 14:18:29,0.00084245998315,0.16261524342103
2026-01-26 14:18:30,0.00084388185654,0.15978328289475
2026-01-26 14:18:31,0.00168776371308,0.32683849006624
2026-01-26 14:18:32,0.00084674005080,0.16128870394737
2026-01-26 14:18:33,0.00084388185654,0.16322816556290
2026-01-26 14:18:34,0.00168634064081,0.32381180519483
2026-01-26 14:18:35,0.00169061707523,0.33594637333328
2026-01-26 14:18:36,0.00084459459459,0.15929430967742
2026-01-26 14:18:37,0.00168776371308,0.32704559210527
2026-01-26 14:18:38,0.00084602368866,0.16413010067115
2026-01-26 14:18:39,0.00084459459459,0.16020890196076
2026-01-26 14:18:40,0.00169204737733,0.32622926666663
2026-01-26 14:18:41,0.00084245998315,0.16355403973511
2026-01-26 14:18:42,0.00084388185654,0.16523949006621
2026-01-26 14:18:43,0.00168918918919,0.33037405263167
2026-01-26 14:18:44,0.00084459459459,0.16702102684564
2026-01-26 14:18:45,0.00084602368866,0.16997233103446
2026-01-26 14:18:46,0.00169061707523,0.33438875675671
2026-01-26 14:18:47,0.00084175084175,0.16464068874171
2026-01-26 14:18:48,0.00168918918919,0.32868825333338
2026-01-26 14:18:49,0.00084245998315,0.16364831125826
2026-01-26 14:18:50,0.00084245998315,0.16350781699350
2026-01-26 14:18:51,0.00169204737733,0.33912595945947
2026-01-26 14:18:52,0.00084175084175,0.16155062580642
2026-01-26 14:18:53,0.00084175084175,0.15957259354839
2026-01-26 14:18:54,0.00084530853762,0.16051938157895
2026-01-26 14:18:55,0.00168918918919,0.32211244736841
2026-01-26 14:18:56,0.00168776371308,0.31824501298705
2026-01-26 14:18:57,0.00084459459459,0.16402453020136
2026-01-26 14:18:58,0.00168776371308,0.32889361842105
