Date,CPU Utilization,CPU Power
2025-03-21 20:37:53,0.00125944584383,0.05221305673769
2025-03-21 20:37:54,0.00379266750948,0.17660695275541
2025-03-21 20:37:55,0.00127551020408,0.06790120300751
2025-03-21 20:37:56,0.00251572327044,0.17261178947382
2025-03-21 20:37:57,0.00251889168766,0.14260926881682
2025-03-21 20:37:58,0.00251572327044,0.13034494230781
2025-03-21 20:37:59,0.00251889168766,0.14114597916644
2025-03-21 20:38:00,0.00251889168766,0.15243490909118
2025-03-21 20:38:01,0.00251572327044,0.16108417283976
2025-03-21 20:38:02,0.00251889168766,0.14751482222216
2025-03-21 20:38:03,0.00251572327044,0.16016178048733
2025-03-21 20:38:04,0.00376884422111,0.23738447560932
2025-03-21 20:38:05,0.00251889168766,0.14958512359573
2025-03-21 20:38:06,0.00377358490566,0.24306396296231
2025-03-21 20:38:07,0.00251572327044,0.14936513636349
2025-03-21 20:38:08,0.00252206809584,0.07614588659778
2025-03-21 20:38:09,0.00252206809584,0.13620082000038
2025-03-21 20:38:10,0.00377833753149,0.21928453333288
2025-03-21 20:38:11,0.00251572327044,0.15059321348325
2025-03-21 20:38:12,0.00251256281407,0.15437835294082
2025-03-21 20:38:13,0.00252206809584,0.14793391111113
2025-03-21 20:38:14,0.00125944584383,0.08236093670896
2025-03-21 20:38:15,0.00377833753149,0.23537815662686
2025-03-21 20:38:16,0.00251572327044,0.14376793478289
2025-03-21 20:38:17,0.00251889168766,0.16420425316451
2025-03-21 20:38:18,0.00250941028858,0.14992552272716
2025-03-21 20:38:19,0.00377358490566,0.21398406521716
2025-03-21 20:38:20,0.00251889168766,0.14483871739092
2025-03-21 20:38:21,0.00126103404792,0.07537821590912
2025-03-21 20:38:22,0.00251256281407,0.15621616666682
2025-03-21 20:38:23,0.00251572327044,0.15682942857148
2025-03-21 20:38:24,0.00378310214376,0.22330580898848
2025-03-21 20:38:25,0.00251572327044,0.16339680000019
2025-03-21 20:38:26,0.00251889168766,0.15601271428542
2025-03-21 20:38:27,0.00251889168766,0.07935354945053
2025-03-21 20:38:28,0.00251889168766,0.16166682926819
2025-03-21 20:38:29,0.00251572327044,0.14746457142858
2025-03-21 20:38:30,0.00251572327044,0.14950970786537
2025-03-21 20:38:31,0.00251572327044,0.15029729545429
2025-03-21 20:38:32,0.00251572327044,0.15996082926811
2025-03-21 20:38:33,0.00377833753149,0.20932906249982
2025-03-21 20:38:34,0.00251256281407,0.15999459259264
2025-03-21 20:38:35,0.00377833753149,0.23183248235351
2025-03-21 20:38:36,0.00251572327044,0.14945529545432
2025-03-21 20:38:37,0.00251889168766,0.16138859259261
2025-03-21 20:38:38,0.00252525252525,0.15136540909060
2025-03-21 20:38:39,0.00251889168766,0.14661693333377
2025-03-21 20:38:40,0.00252525252525,0.15213289655124
2025-03-21 20:38:41,0.00251889168766,0.15152813793139
2025-03-21 20:38:42,0.00377358490566,0.24024267073099
2025-03-21 20:38:43,0.00251889168766,0.15392602325571
2025-03-21 20:38:44,0.00125628140704,0.07702401176485
2025-03-21 20:38:45,0.00250941028858,0.07454236842091
2025-03-21 20:38:46,0.00251889168766,0.16215474999990
2025-03-21 20:38:47,0.00251572327044,0.14712654945062
2025-03-21 20:38:48,0.00251256281407,0.16316792500002
2025-03-21 20:38:49,0.00378310214376,0.23870414634137
2025-03-21 20:38:50,0.00251889168766,0.14265387096775
2025-03-21 20:38:51,0.00251572327044,0.14799548314657
2025-03-21 20:38:52,0.00251889168766,0.14922988764076
2025-03-21 20:38:53,0.00251889168766,0.15874980722907
2025-03-21 20:38:54,0.00251572327044,0.15694525301196
2025-03-21 20:38:55,0.00377833753149,0.22231210112340
2025-03-21 20:38:56,0.00125786163522,0.08165169620254
2025-03-21 20:38:57,0.00251889168766,0.15450655813952
2025-03-21 20:38:58,0.00377833753149,0.22973504651143
2025-03-21 20:38:59,0.00251889168766,0.16577420512868
2025-03-21 20:39:00,0.00251256281407,0.14010551578953
2025-03-21 20:39:01,0.00251889168766,0.14866204494336
2025-03-21 20:39:02,0.00377833753149,0.22451966292169
2025-03-21 20:39:03,0.00251889168766,0.14874435955033
2025-03-21 20:39:04,0.00251889168766,0.07473767368417
2025-03-21 20:39:05,0.00251889168766,0.16431858227809
2025-03-21 20:39:06,0.00251256281407,0.14370823913044
2025-03-21 20:39:07,0.00251572327044,0.16673510256358
2025-03-21 20:39:08,0.00251572327044,0.15787474698799
2025-03-21 20:39:09,0.00251889168766,0.14434908695694
2025-03-21 20:39:10,0.00251572327044,0.14694244444448
2025-03-21 20:39:11,0.00378310214376,0.22108618681291
2025-03-21 20:39:12,0.00252206809584,0.14153497872386
2025-03-21 20:39:13,0.00126103404792,0.07654350574714
2025-03-21 20:39:14,0.00377833753149,0.21811985869546
2025-03-21 20:39:15,0.00125786163522,0.07494612499993
2025-03-21 20:39:16,0.00251889168766,0.15934748780522
2025-03-21 20:39:17,0.00377358490566,0.23003525581335
2025-03-21 20:39:18,0.00126103404792,0.08096292682940
2025-03-21 20:39:19,0.00251572327044,0.15987402469101
2025-03-21 20:39:20,0.00251889168766,0.14912426966279
2025-03-21 20:39:21,0.00252206809584,0.15839178048830
2025-03-21 20:39:22,0.00251889168766,0.16067577777775
2025-03-21 20:39:23,0.00252206809584,0.07714314583336
2025-03-21 20:39:24,0.00377833753149,0.22726910344751
2025-03-21 20:39:25,0.00125786163522,0.07394698876404
2025-03-21 20:39:26,0.00252206809584,0.15677421428596
2025-03-21 20:39:27,0.00251572327044,0.16381640506310
2025-03-21 20:39:28,0.00252206809584,0.15421229885053
2025-03-21 20:39:29,0.00251572327044,0.16298174999974
2025-03-21 20:39:30,0.00251889168766,0.13849465306124
2025-03-21 20:39:31,0.00251572327044,0.15086881818173
2025-03-21 20:39:32,0.00251572327044,0.16227070000023
2025-03-21 20:39:33,0.00378310214376,0.21759440217378
2025-03-21 20:39:34,0.00251256281407,0.14965227272743
2025-03-21 20:39:35,0.00251889168766,0.14745784444450
2025-03-21 20:39:36,0.00377358490566,0.22478635227228
2025-03-21 20:39:37,0.00125786163522,0.07852043373495
2025-03-21 20:39:38,0.00252525252525,0.15618785882355
2025-03-21 20:39:39,0.00251889168766,0.07633076595734
2025-03-21 20:39:40,0.00251572327044,0.16191974999965
2025-03-21 20:39:41,0.00251889168766,0.16015287804866
2025-03-21 20:39:42,0.00251256281407,0.14654231111118
2025-03-21 20:39:43,0.00252206809584,0.16624853164518
2025-03-21 20:39:44,0.00377358490566,0.23002032558183
2025-03-21 20:39:45,0.00251572327044,0.14375865217374
2025-03-21 20:39:46,0.00250941028858,0.14567512087908
2025-03-21 20:39:47,0.00251889168766,0.14882116853927
2025-03-21 20:39:48,0.00251572327044,0.15692315294120
2025-03-21 20:39:49,0.00251889168766,0.16050395061676
