Date,CPU Utilization,CPU Power
2025-03-21 20:37:53,0.00628140703518,0.26819500000035
2025-03-21 20:37:54,0.00632111251580,0.29203589147299
2025-03-21 20:37:55,0.00637755102041,0.34251816793925
2025-03-21 20:37:56,0.00754716981132,0.51794139473580
2025-03-21 20:37:57,0.00629722921914,0.35346409574521
2025-03-21 20:37:58,0.00503778337531,0.26077438461541
2025-03-21 20:37:59,0.00757575757576,0.42834618947358
2025-03-21 20:38:00,0.00503778337531,0.30724597701150
2025-03-21 20:38:01,0.00755667506297,0.48318014814760
2025-03-21 20:38:02,0.00754716981132,0.43919848351660
2025-03-21 20:38:03,0.00629722921914,0.41005218750070
2025-03-21 20:38:04,0.00753768844221,0.46479900000018
2025-03-21 20:38:05,0.00882723833544,0.53413966666752
2025-03-21 20:38:06,0.00629722921914,0.40491074074116
2025-03-21 20:38:07,0.00753768844221,0.43900846666656
2025-03-21 20:38:08,0.00630517023960,0.19134945595873
2025-03-21 20:38:09,0.00756620428752,0.40775651999982
2025-03-21 20:38:10,0.00755667506297,0.43856906666576
2025-03-21 20:38:11,0.00755667506297,0.45184139325807
2025-03-21 20:38:12,0.00628140703518,0.39014083333487
2025-03-21 20:38:13,0.00629722921914,0.36943466666627
2025-03-21 20:38:14,0.00755667506297,0.49948700000039
2025-03-21 20:38:15,0.00503144654088,0.31088028571408
2025-03-21 20:38:16,0.00752823086575,0.43026489130368
2025-03-21 20:38:17,0.00881612090680,0.57402259493880
2025-03-21 20:38:18,0.00628930817610,0.37112365168581
2025-03-21 20:38:19,0.00754716981132,0.43740126666574
2025-03-21 20:38:20,0.00754716981132,0.42970606451666
2025-03-21 20:38:21,0.00755667506297,0.44715060674248
2025-03-21 20:38:22,0.00629722921914,0.39934012195218
2025-03-21 20:38:23,0.00754716981132,0.46513404705808
2025-03-21 20:38:24,0.00755667506297,0.44060759999945
2025-03-21 20:38:25,0.00628930817610,0.40838137500032
2025-03-21 20:38:26,0.00757575757576,0.47417580722747
2025-03-21 20:38:27,0.00628930817610,0.19818936813233
2025-03-21 20:38:28,0.00629722921914,0.39079988235265
2025-03-21 20:38:29,0.00755667506297,0.45179204494245
2025-03-21 20:38:30,0.00753768844221,0.44818348314592
2025-03-21 20:38:31,0.00754716981132,0.45605772413747
2025-03-21 20:38:32,0.00628930817610,0.40034871951254
2025-03-21 20:38:33,0.00628930817610,0.34874192708382
2025-03-21 20:38:34,0.00753768844221,0.48011940740765
2025-03-21 20:38:35,0.00754716981132,0.45881853488255
2025-03-21 20:38:36,0.00628930817610,0.37738919540291
2025-03-21 20:38:37,0.00755667506297,0.48450488888840
2025-03-21 20:38:38,0.00756620428752,0.44447719999977
2025-03-21 20:38:39,0.00629722921914,0.37032129213585
2025-03-21 20:38:40,0.00629722921914,0.37602761363649
2025-03-21 20:38:41,0.00755667506297,0.46024081395360
2025-03-21 20:38:42,0.00628930817610,0.39516120481779
2025-03-21 20:38:43,0.00629722921914,0.38500668604514
2025-03-21 20:38:44,0.00880503144654,0.53857497647097
2025-03-21 20:38:45,0.00627352572146,0.18613426315776
2025-03-21 20:38:46,0.00754716981132,0.48093770370448
2025-03-21 20:38:47,0.00630517023960,0.37190322222240
2025-03-21 20:38:48,0.00753768844221,0.48950377500005
2025-03-21 20:38:49,0.00630517023960,0.39784024390229
2025-03-21 20:38:50,0.00755667506297,0.42754425806549
2025-03-21 20:38:51,0.00754716981132,0.44398644943970
2025-03-21 20:38:52,0.00629722921914,0.37307471910189
2025-03-21 20:38:53,0.00754716981132,0.47572438554216
2025-03-21 20:38:54,0.00628930817610,0.38769214285691
2025-03-21 20:38:55,0.00756620428752,0.44462420224680
2025-03-21 20:38:56,0.00754716981132,0.48991017721526
2025-03-21 20:38:57,0.00755667506297,0.46351967441855
2025-03-21 20:38:58,0.00629722921914,0.38289174418572
2025-03-21 20:38:59,0.00755667506297,0.49732261538604
2025-03-21 20:39:00,0.00628930817610,0.34982694736927
2025-03-21 20:39:01,0.00754716981132,0.44552528089844
2025-03-21 20:39:02,0.00629722921914,0.37458348314747
2025-03-21 20:39:03,0.00755667506297,0.44624952809085
2025-03-21 20:39:04,0.00628930817610,0.18678636842110
2025-03-21 20:39:05,0.00755667506297,0.49352126582187
2025-03-21 20:39:06,0.00754716981132,0.43167802174044
2025-03-21 20:39:07,0.00503778337531,0.33347020512715
2025-03-21 20:39:08,0.00754716981132,0.47362424096398
2025-03-21 20:39:09,0.00755667506297,0.43304726087081
2025-03-21 20:39:10,0.00628930817610,0.36735611111120
2025-03-21 20:39:11,0.00756620428752,0.44217237362582
2025-03-21 20:39:12,0.00756620428752,0.42414906383009
2025-03-21 20:39:13,0.00630517023960,0.38236672413802
2025-03-21 20:39:14,0.00881612090680,0.50891848912832
2025-03-21 20:39:15,0.00628930817610,0.37462659091034
2025-03-21 20:39:16,0.00754716981132,0.47839082926852
2025-03-21 20:39:17,0.00629722921914,0.38367598837202
2025-03-21 20:39:18,0.00756620428752,0.48593385365902
2025-03-21 20:39:19,0.00503778337531,0.32372049999976
2025-03-21 20:39:20,0.00754716981132,0.44242233333449
2025-03-21 20:39:21,0.00629722921914,0.39616554878083
2025-03-21 20:39:22,0.00756620428752,0.48208607407502
2025-03-21 20:39:23,0.00756620428752,0.23001401036329
2025-03-21 20:39:24,0.00503778337531,0.30638437209310
2025-03-21 20:39:25,0.00753768844221,0.44435676404476
2025-03-21 20:39:26,0.00629722921914,0.39187374999961
2025-03-21 20:39:27,0.00629722921914,0.41063803797396
2025-03-21 20:39:28,0.00756620428752,0.46204758620749
2025-03-21 20:39:29,0.00628930817610,0.40759556249941
2025-03-21 20:39:30,0.00755667506297,0.41548763265434
2025-03-21 20:39:31,0.00628140703518,0.37276955056063
2025-03-21 20:39:32,0.00754716981132,0.48088348148330
2025-03-21 20:39:33,0.00755667506297,0.43022980645014
2025-03-21 20:39:34,0.00628930817610,0.37799258620730
2025-03-21 20:39:35,0.00629722921914,0.36875311111119
2025-03-21 20:39:36,0.00754716981132,0.44937293182011
