Date,CPU Utilization,CPU Power
2026-01-26 14:17:01,0.00168776371308,0.32918504000001
2026-01-26 14:17:02,0.00169061707523,0.31957013071899
2026-01-26 14:17:03,0.00168776371308,0.32508937748342
2026-01-26 14:17:04,0.00084459459459,0.16292069032258
2026-01-26 14:17:05,0.00084388185654,0.16752435099340
2026-01-26 14:17:06,0.00168918918919,0.32696118954249
2026-01-26 14:17:07,0.00084602368866,0.16664725170064
2026-01-26 14:17:08,0.00169348010161,0.31306856774196
2026-01-26 14:17:09,0.00084317032040,0.15935950649349
2026-01-26 14:17:10,0.00168350168350,0.31223032051285
2026-01-26 14:17:11,0.00084175084175,0.16161054248369
2026-01-26 14:17:12,0.00168918918919,0.32764226315789
2026-01-26 14:17:13,0.00084530853762,0.16872889932882
2026-01-26 14:17:14,0.00168634064081,0.32325087741943
2026-01-26 14:17:15,0.00168776371308,0.31945524183001
2026-01-26 14:17:16,0.00084388185654,0.15800547058823
2026-01-26 14:17:17,0.00169061707523,0.33707764383562
2026-01-26 14:17:18,0.00084175084175,0.16506841496601
2026-01-26 14:17:19,0.00084602368866,0.17101228965516
2026-01-26 14:17:20,0.00168634064081,0.33417377931032
2026-01-26 14:17:21,0.00084317032040,0.16850304666669
2026-01-26 14:17:22,0.00253378378378,0.51514123943656
2026-01-26 14:17:23,0.00084602368866,0.13651712154697
2026-01-26 14:17:24,0.00084388185654,0.16483790780139
2026-01-26 14:17:25,0.00168776371308,0.31565511688309
2026-01-26 14:17:26,0.00168776371308,0.31208930322581
2026-01-26 14:17:27,0.00168350168350,0.36104280808076
2026-01-26 14:17:28,0.00084459459459,0.16560857142857
2026-01-26 14:17:29,0.00084388185654,0.16159212337662
2026-01-26 14:17:30,0.00168634064081,0.31643976923078
2026-01-26 14:17:31,0.00168350168350,0.33878094814815
2026-01-26 14:17:32,0.00084602368866,0.15818450657892
2026-01-26 14:17:33,0.00169204737733,0.33181881118880
2026-01-26 14:17:34,0.00084245998315,0.15923402000000
2026-01-26 14:17:35,0.00169061707523,0.33098522222230
2026-01-26 14:17:36,0.00084388185654,0.15937351973681
2026-01-26 14:17:37,0.00084317032040,0.16362982876716
2026-01-26 14:17:38,0.00252737994945,0.51231632142855
2026-01-26 14:17:39,0.00084317032040,0.16148165584413
2026-01-26 14:17:40,0.00168918918919,0.31802898039223
2026-01-26 14:17:41,0.00084602368866,0.16520777397260
2026-01-26 14:17:42,0.00169061707523,0.31658883116882
2026-01-26 14:17:43,0.00084388185654,0.16121582894735
2026-01-26 14:17:44,0.00084317032040,0.15941677272727
2026-01-26 14:17:45,0.00168491996630,0.32196092903220
2026-01-26 14:17:46,0.00169348010161,0.33619496644302
2026-01-26 14:17:47,0.00084459459459,0.16321853947365
2026-01-26 14:17:48,0.00168918918919,0.31858154666668
2026-01-26 14:17:49,0.00084388185654,0.16498865100672
2026-01-26 14:17:50,0.00084459459459,0.16167185526315
2026-01-26 14:17:51,0.00169061707523,0.33868656551730
2026-01-26 14:17:52,0.00168491996630,0.32341833986925
2026-01-26 14:17:53,0.00168776371308,0.32857339473680
2026-01-26 14:17:54,0.00084602368866,0.17222057823132
2026-01-26 14:17:55,0.00168634064081,0.33294622368416
2026-01-26 14:17:56,0.00084459459459,0.15338525000003
2026-01-26 14:17:57,0.00168776371308,0.30766775796174
2026-01-26 14:17:58,0.00084530853762,0.15850259477123
2026-01-26 14:17:59,0.00084459459459,0.16053192763157
2026-01-26 14:18:00,0.00168918918919,0.31545261038963
2026-01-26 14:18:01,0.00084459459459,0.15936469032261
2026-01-26 14:18:02,0.00252737994945,0.47249822641510
2026-01-26 14:18:03,0.00084459459459,0.16559898684208
2026-01-26 14:18:04,0.00168918918919,0.31456771241828
2026-01-26 14:18:05,0.00084530853762,0.16019775657897
2026-01-26 14:18:06,0.00168350168350,0.30083468322977
2026-01-26 14:18:07,0.00084388185654,0.15574411612906
2026-01-26 14:18:08,0.00168776371308,0.31696220645155
2026-01-26 14:18:09,0.00084388185654,0.15901080645164
2026-01-26 14:18:10,0.00168776371308,0.32174682051277
2026-01-26 14:18:11,0.00084388185654,0.16400764052287
2026-01-26 14:18:12,0.00084530853762,0.15633307741936
2026-01-26 14:18:13,0.00169061707523,0.32939829530203
2026-01-26 14:18:14,0.00084317032040,0.16199661589405
2026-01-26 14:18:15,0.00252951096121,0.48522894039738
2026-01-26 14:18:16,0.00084602368866,0.16524055704696
2026-01-26 14:18:17,0.00084388185654,0.16527657615895
2026-01-26 14:18:18,0.00168918918919,0.33516177027018
2026-01-26 14:18:19,0.00084459459459,0.16889304000001
2026-01-26 14:18:20,0.00168918918919,0.33266808219176
2026-01-26 14:18:21,0.00084175084175,0.15670478064520
2026-01-26 14:18:22,0.00169061707523,0.32453340397348
2026-01-26 14:18:23,0.00084388185654,0.15749591666664
2026-01-26 14:18:24,0.00168776371308,0.32062343790854
2026-01-26 14:18:25,0.00084459459459,0.15938803896104
2026-01-26 14:18:26,0.00168776371308,0.31892015483867
2026-01-26 14:18:27,0.00168918918919,0.33726893333330
2026-01-26 14:18:28,0.00169061707523,0.32736853333336
2026-01-26 14:18:29,0.00084317032040,0.16280055263154
2026-01-26 14:18:30,0.00084388185654,0.15959797368425
2026-01-26 14:18:31,0.00168634064081,0.32683849006624
2026-01-26 14:18:32,0.00084674005080,0.16128870394737
2026-01-26 14:18:33,0.00168776371308,0.32684899337749
2026-01-26 14:18:34,0.00168634064081,0.32342679220779
2026-01-26 14:18:35,0.00084530853762,0.16797318666664
2026-01-26 14:18:36,0.00168918918919,0.31858861935485
2026-01-26 14:18:37,0.00084388185654,0.16352279605264
2026-01-26 14:18:38,0.00169204737733,0.32826020134230
2026-01-26 14:18:39,0.00084459459459,0.16020890196076
2026-01-26 14:18:40,0.00253807106599,0.48934389999995
2026-01-26 14:18:41,0.00084245998315,0.16355403973511
2026-01-26 14:18:42,0.00168776371308,0.33047898013242
2026-01-26 14:18:43,0.00084459459459,0.16518702631583
2026-01-26 14:18:44,0.00084459459459,0.16702102684564
2026-01-26 14:18:45,0.00169204737733,0.33994466206892
2026-01-26 14:18:46,0.00084530853762,0.16719437837836
2026-01-26 14:18:47,0.00168350168350,0.32928137748341
2026-01-26 14:18:48,0.00168918918919,0.32868825333338
2026-01-26 14:18:49,0.00084245998315,0.16364831125826
2026-01-26 14:18:50,0.00084245998315,0.16350781699350
2026-01-26 14:18:51,0.00169204737733,0.33912595945947
2026-01-26 14:18:52,0.00084175084175,0.16155062580642
2026-01-26 14:18:53,0.00252525252525,0.47871778064516
2026-01-26 14:18:54,0.00084530853762,0.16051938157895
2026-01-26 14:18:55,0.00084459459459,0.16105622368420
2026-01-26 14:18:56,0.00168634064081,0.31824501298705
2026-01-26 14:18:57,0.00084459459459,0.16402453020136
2026-01-26 14:18:58,0.00168776371308,0.32889361842105
2026-01-26 14:18:59,0.00084530853762,0.15933521019109
2026-01-26 14:19:00,0.00000000000000,0.00000000000000
2026-01-26 14:19:01,0.00000000000000,0.00000000000000
2026-01-26 14:19:02,0.00000000000000,0.00000000000000
