Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:01:05,0.19419924337957,7.12943800000357,7.12943800000357,0.00000000000000
2025-03-25 05:01:06,0.26675094816688,8.15122400000109,8.15122400000109,0.00000000000000
2025-03-25 05:01:07,0.18170266836086,8.77427000000898,8.77427000000898,0.00000000000000
2025-03-25 05:01:08,0.12105926860025,6.84062000000267,6.84062000000267,0.00000000000000
2025-03-25 05:01:09,0.10552763819095,6.34965399999055,6.34965399999055,0.00000000000000
2025-03-25 05:01:10,0.14824120603015,6.80778299999656,6.80778299999656,0.00000000000000
2025-03-25 05:01:11,0.27078085642317,7.28471100000024,7.28471100000024,0.00000000000000
2025-03-25 05:01:12,0.11460957178841,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-25 05:01:13,0.11698113207547,6.45384000000195,6.45384000000195,0.00000000000000
2025-03-25 05:01:14,0.11838790931990,6.48295399999188,6.48295399999188,0.00000000000000
2025-03-25 05:01:15,0.10957178841310,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-25 05:01:16,0.11949685534591,6.43327199999476,6.43327199999476,0.00000000000000
2025-03-25 05:01:17,0.11683417085427,6.40025299999979,6.40025299999979,0.00000000000000
2025-03-25 05:01:18,0.11306532663317,6.36216600000625,6.36216600000625,0.00000000000000
2025-03-25 05:01:19,0.11083123425693,6.32890199999383,6.32890199999383,0.00000000000000
2025-03-25 05:01:20,0.12327044025157,6.56089700000302,6.56089700000302,0.00000000000000
2025-03-25 05:01:21,0.11446540880503,6.39756599999964,6.39756599999964,0.00000000000000
2025-03-25 05:01:22,0.11543287327478,6.33903400000418,6.33903400000418,0.00000000000000
2025-03-25 05:01:23,0.11446540880503,6.35740599999554,6.35740599999554,0.00000000000000
2025-03-25 05:01:24,0.11823899371069,6.39530800000648,6.39530800000648,0.00000000000000
2025-03-25 05:01:25,0.12185929648241,6.41679299999669,6.41679299999669,0.00000000000000
2025-03-25 05:01:26,0.12090680100756,6.46195799999987,6.46195799999987,0.00000000000000
2025-03-25 05:01:27,0.12296110414053,6.43528700000024,6.43528700000024,0.00000000000000
2025-03-25 05:01:28,0.11320754716981,6.34568600000057,6.34568600000057,0.00000000000000
2025-03-25 05:01:29,0.12342569269521,6.57890199999383,6.57890199999383,0.00000000000000
2025-03-25 05:01:30,0.11809045226131,6.41960000000836,6.41960000000836,0.00000000000000
2025-03-25 05:01:31,0.10957178841310,6.31919799999741,6.31919799999741,0.00000000000000
2025-03-25 05:01:32,0.11727616645649,6.41508399999293,6.41508399999293,0.00000000000000
2025-03-25 05:01:33,0.11964735516373,6.47093000001041,6.47093000001041,0.00000000000000
2025-03-25 05:01:34,0.11209068010076,6.42790100000275,6.42790100000275,0.00000000000000
