Date,CPU Utilization,CPU Power
2025-03-25 05:01:05,0.00252206809584,0.09261228571428
2025-03-25 05:01:06,0.00378787878788,0.11539242452828
2025-03-25 05:01:07,0.00253807106599,0.12255742657344
2025-03-25 05:01:08,0.00251889168766,0.14104371134026
2025-03-25 05:01:09,0.00251256281407,0.15118223809501
2025-03-25 05:01:10,0.00251572327044,0.11639008547018
2025-03-25 05:01:11,0.00251572327044,0.06738434259266
2025-03-25 05:01:12,0.00125944584383,0.07057792307703
2025-03-25 05:01:13,0.00251572327044,0.13878438709665
2025-03-25 05:01:14,0.00251889168766,0.13808325531910
2025-03-25 05:01:15,0.00251889168766,0.14763174712659
2025-03-25 05:01:16,0.00251256281407,0.13540903157892
2025-03-25 05:01:17,0.00251572327044,0.13755713978479
2025-03-25 05:01:18,0.00251256281407,0.14137740000022
2025-03-25 05:01:19,0.00251256281407,0.14235968539312
2025-03-25 05:01:20,0.00251256281407,0.13374885714290
2025-03-25 05:01:21,0.00251889168766,0.14060182417589
2025-03-25 05:01:22,0.00250941028858,0.13782765217405
2025-03-25 05:01:23,0.00251572327044,0.13974197802184
2025-03-25 05:01:24,0.00251256281407,0.13580936170214
2025-03-25 05:01:25,0.00251256281407,0.13234274226814
2025-03-25 05:01:26,0.00377833753149,0.20193431249982
2025-03-25 05:01:27,0.00251256281407,0.13405320833347
2025-03-25 05:01:28,0.00376411543287,0.20671160869571
2025-03-25 05:01:29,0.00252206809584,0.13549643298959
2025-03-25 05:01:30,0.00251256281407,0.13662878723420
2025-03-25 05:01:31,0.00125786163522,0.07263586206891
2025-03-25 05:01:32,0.00377833753149,0.20690864516139
2025-03-25 05:01:33,0.00251572327044,0.13481104166688
2025-03-25 05:01:34,0.00125786163522,0.07222360674160
2025-03-25 05:01:35,0.00251889168766,0.14199860000000
2025-03-25 05:01:36,0.00251256281407,0.13993246153836
2025-03-25 05:01:37,0.00251889168766,0.13658991578973
2025-03-25 05:01:38,0.00251572327044,0.14072925274729
2025-03-25 05:01:39,0.00251889168766,0.15237571084339
2025-03-25 05:01:40,0.00251889168766,0.12394020754711
2025-03-25 05:01:41,0.00251572327044,0.12762417647059
2025-03-25 05:01:42,0.00251572327044,0.14114546666679
2025-03-25 05:01:43,0.00250941028858,0.13405447916678
2025-03-25 05:01:44,0.00251889168766,0.13441941666648
2025-03-25 05:01:45,0.00251572327044,0.13624537500012
2025-03-25 05:01:46,0.00251889168766,0.14272177528088
2025-03-25 05:01:47,0.00251572327044,0.13445816842110
2025-03-25 05:01:48,0.00251572327044,0.13521501052647
2025-03-25 05:01:49,0.00251256281407,0.13091822222229
2025-03-25 05:01:50,0.00251889168766,0.15003263529404
2025-03-25 05:01:51,0.00251256281407,0.14328000000011
2025-03-25 05:01:52,0.00125944584383,0.06978006451625
2025-03-25 05:01:53,0.00376884422111,0.10278678640775
2025-03-25 05:01:54,0.00251889168766,0.13449062499997
2025-03-25 05:01:55,0.00251256281407,0.14029197802174
2025-03-25 05:01:56,0.00251256281407,0.14688569767439
2025-03-25 05:01:57,0.00251572327044,0.13762146236578
2025-03-25 05:01:58,0.00252206809584,0.13095644444452
2025-03-25 05:01:59,0.00125786163522,0.06786192631576
2025-03-25 05:02:00,0.00251889168766,0.12919358415835
2025-03-25 05:02:01,0.00250941028858,0.13465847916662
2025-03-25 05:02:02,0.00251256281407,0.13329290721647
2025-03-25 05:02:03,0.00251572327044,0.13922482608715
2025-03-25 05:02:04,0.00251572327044,0.14413312359535
2025-03-25 05:02:05,0.00251256281407,0.13619799999992
2025-03-25 05:02:06,0.00251572327044,0.13415999999991
2025-03-25 05:02:07,0.00250941028858,0.13997674725277
2025-03-25 05:02:08,0.00251572327044,0.14315759090922
2025-03-25 05:02:09,0.00251256281407,0.14024367032970
2025-03-25 05:02:10,0.00251572327044,0.07004783333333
2025-03-25 05:02:11,0.00251889168766,0.13142624242417
2025-03-25 05:02:12,0.00251256281407,0.14202844444436
2025-03-25 05:02:13,0.00125628140704,0.07101319101132
2025-03-25 05:02:14,0.00251572327044,0.14668839534902
2025-03-25 05:02:15,0.00251572327044,0.12919114851468
2025-03-25 05:02:16,0.00251889168766,0.14056093478259
2025-03-25 05:02:17,0.00377358490566,0.20208690624986
2025-03-25 05:02:18,0.00251572327044,0.13981173626386
2025-03-25 05:02:19,0.00251572327044,0.13596284210523
2025-03-25 05:02:20,0.00125786163522,0.06813883157891
2025-03-25 05:02:21,0.00251256281407,0.14133942222236
2025-03-25 05:02:22,0.00251256281407,0.14317303370773
2025-03-25 05:02:23,0.00252525252525,0.13459743749991
2025-03-25 05:02:24,0.00251889168766,0.14568563218392
2025-03-25 05:02:25,0.00251256281407,0.14191993333322
2025-03-25 05:02:26,0.00250941028858,0.14129602222205
2025-03-25 05:02:27,0.00252206809584,0.13425183505181
2025-03-25 05:02:28,0.00251572327044,0.13978221978011
2025-03-25 05:02:29,0.00251889168766,0.14570995454547
2025-03-25 05:02:30,0.00250941028858,0.06846408737873
2025-03-25 05:02:31,0.00252206809584,0.14632544827570
2025-03-25 05:02:32,0.00250941028858,0.12800550495048
2025-03-25 05:02:33,0.00377833753149,0.20900044565243
2025-03-25 05:02:34,0.00251572327044,0.13582149473705
2025-03-25 05:02:35,0.00251889168766,0.13657319999980
2025-03-25 05:02:36,0.00251256281407,0.13746770212775
2025-03-25 05:02:37,0.00251256281407,0.14090364835171
2025-03-25 05:02:38,0.00250941028858,0.13765647826095
2025-03-25 05:02:39,0.00252206809584,0.13644048936159
2025-03-25 05:02:40,0.00251889168766,0.14030619565228
2025-03-25 05:02:41,0.00251256281407,0.14836962352925
2025-03-25 05:02:42,0.00251256281407,0.14045026373652
2025-03-25 05:02:43,0.00251256281407,0.13194397959189
2025-03-25 05:02:44,0.00252206809584,0.14227395555548
2025-03-25 05:02:45,0.00251889168766,0.14390955056166
2025-03-25 05:02:46,0.00251889168766,0.13819767741933
2025-03-25 05:02:47,0.00251889168766,0.07036272636820
2025-03-25 05:02:48,0.00125786163522,0.06982339361693
2025-03-25 05:02:49,0.00251256281407,0.14164365217395
2025-03-25 05:02:50,0.00251889168766,0.14183076086983
2025-03-25 05:02:51,0.00251572327044,0.15304930120460
2025-03-25 05:02:52,0.00125628140704,0.06889341935492
2025-03-25 05:02:53,0.00376884422111,0.19630890909078
2025-03-25 05:02:54,0.00251572327044,0.14843856470577
2025-03-25 05:02:55,0.00251889168766,0.14434847191010
2025-03-25 05:02:56,0.00251572327044,0.13318465979375
2025-03-25 05:02:57,0.00251889168766,0.13435204166672
2025-03-25 05:02:58,0.00250941028858,0.14697653488398
2025-03-25 05:02:59,0.00377358490566,0.21866273863601
2025-03-25 05:03:00,0.00376884422111,0.19671766666667
2025-03-25 05:03:01,0.00251572327044,0.12424632380966
