Date,CPU Utilization,CPU Power
2025-03-25 05:01:05,0.00378310214376,0.13888515584423
2025-03-25 05:01:06,0.00632111251580,0.19315696682467
2025-03-25 05:01:07,0.00508259212198,0.24543412587438
2025-03-25 05:01:08,0.00504413619168,0.28502583333344
2025-03-25 05:01:09,0.00376884422111,0.22677335714252
2025-03-25 05:01:10,0.00628140703518,0.28846538135579
2025-03-25 05:01:11,0.00503778337531,0.13552950697675
2025-03-25 05:01:12,0.00377833753149,0.21195712087901
2025-03-25 05:01:13,0.00628930817610,0.34698064516139
2025-03-25 05:01:14,0.00377833753149,0.20690278723378
2025-03-25 05:01:15,0.00503778337531,0.29496882758612
2025-03-25 05:01:16,0.00377358490566,0.20315595789457
2025-03-25 05:01:17,0.00628140703518,0.34409962365590
2025-03-25 05:01:18,0.00502512562814,0.28276293333361
2025-03-25 05:01:19,0.00629722921914,0.35959670454510
2025-03-25 05:01:20,0.00503144654088,0.26779171428584
2025-03-25 05:01:21,0.00503144654088,0.28121169230768
2025-03-25 05:01:22,0.00501882057716,0.27561017391323
2025-03-25 05:01:23,0.00628930817610,0.34930802197778
2025-03-25 05:01:24,0.00628930817610,0.34017595744715
2025-03-25 05:01:25,0.00376884422111,0.19845751546382
2025-03-25 05:01:26,0.00629722921914,0.33656031249999
2025-03-25 05:01:27,0.00501882057716,0.26266477551021
2025-03-25 05:01:28,0.00503144654088,0.28203048888891
2025-03-25 05:01:29,0.00503778337531,0.26852661224465
2025-03-25 05:01:30,0.00628140703518,0.34146808510683
2025-03-25 05:01:31,0.00377833753149,0.21790337931026
2025-03-25 05:01:32,0.00630517023960,0.34489698924693
2025-03-25 05:01:33,0.00377833753149,0.20434515789507
2025-03-25 05:01:34,0.00629722921914,0.36111803370802
2025-03-25 05:01:35,0.00503778337531,0.28399720000000
2025-03-25 05:01:36,0.00502512562814,0.27986492307672
2025-03-25 05:01:37,0.00503778337531,0.27317983157945
2025-03-25 05:01:38,0.00503144654088,0.28145850549457
2025-03-25 05:01:39,0.00503778337531,0.30475142168678
2025-03-25 05:01:40,0.00629722921914,0.30985051886778
2025-03-25 05:01:41,0.00503144654088,0.25524835294117
2025-03-25 05:01:42,0.00377833753149,0.21171820000018
2025-03-25 05:01:43,0.00628930817610,0.33866394736871
2025-03-25 05:01:44,0.00377833753149,0.20162912499973
2025-03-25 05:01:45,0.00628930817610,0.34061343750030
2025-03-25 05:01:46,0.00503778337531,0.28544355056175
2025-03-25 05:01:47,0.00377358490566,0.20168725263165
2025-03-25 05:01:48,0.00628930817610,0.33803752631617
2025-03-25 05:01:49,0.00376884422111,0.19637733333344
2025-03-25 05:01:50,0.00629722921914,0.37508158823509
2025-03-25 05:01:51,0.00376884422111,0.21492000000016
2025-03-25 05:01:52,0.00503778337531,0.27912025806502
2025-03-25 05:01:53,0.00628140703518,0.17131131067958
2025-03-25 05:01:54,0.00503778337531,0.26898124999995
2025-03-25 05:01:55,0.00376884422111,0.21022064835159
2025-03-25 05:01:56,0.00628140703518,0.36721424418596
2025-03-25 05:01:57,0.00628930817610,0.34405365591444
2025-03-25 05:01:58,0.00504413619168,0.26163175757539
2025-03-25 05:01:59,0.00503778337531,0.27406012765912
2025-03-25 05:02:00,0.00503778337531,0.25838716831669
2025-03-25 05:02:01,0.00501882057716,0.26680725773187
2025-03-25 05:02:02,0.00503144654088,0.26662103092771
2025-03-25 05:02:03,0.00503144654088,0.27881582608730
2025-03-25 05:02:04,0.00503144654088,0.29194149999967
2025-03-25 05:02:05,0.00503144654088,0.27497174468033
2025-03-25 05:02:06,0.00503144654088,0.26831999999983
2025-03-25 05:02:07,0.00376411543287,0.20996512087915
2025-03-25 05:02:08,0.00628930817610,0.35789397727306
2025-03-25 05:02:09,0.00376884422111,0.21056469230753
2025-03-25 05:02:10,0.00755667506297,0.21117868965516
2025-03-25 05:02:11,0.00503778337531,0.26285248484834
2025-03-25 05:02:12,0.00376884422111,0.21304266666654
2025-03-25 05:02:13,0.00628140703518,0.35540882022473
2025-03-25 05:02:14,0.00376884422111,0.21771396551751
2025-03-25 05:02:15,0.00629722921914,0.32289024752491
2025-03-25 05:02:16,0.00377358490566,0.20854477419315
2025-03-25 05:02:17,0.00503778337531,0.27194623157909
2025-03-25 05:02:18,0.00629722921914,0.35292811111140
2025-03-25 05:02:19,0.00503778337531,0.27451982978729
2025-03-25 05:02:20,0.00503778337531,0.27516395744726
2025-03-25 05:02:21,0.00377358490566,0.21173039999994
2025-03-25 05:02:22,0.00628140703518,0.35797713483191
2025-03-25 05:02:23,0.00503778337531,0.26668647422693
