Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:01:05,0.19419924337957,7.13114599999972,7.13114599999972,0.00000000000000
2025-03-25 05:01:06,0.26767676767677,8.15439799999876,8.15439799999876,0.00000000000000
2025-03-25 05:01:07,0.18147208121827,8.76285600000119,8.76285600000119,0.00000000000000
2025-03-25 05:01:08,0.12216624685139,6.84062000000267,6.84062000000267,0.00000000000000
2025-03-25 05:01:09,0.10552763819095,6.34965399999055,6.34965399999055,0.00000000000000
2025-03-25 05:01:10,0.14716981132075,6.80882000000565,6.80882000000565,0.00000000000000
2025-03-25 05:01:11,0.27169811320755,7.27750900000683,7.27750900000683,0.00000000000000
2025-03-25 05:01:12,0.11460957178841,6.42259100000956,6.42259100000956,0.00000000000000
2025-03-25 05:01:13,0.11698113207547,6.45347399999446,6.45347399999446,0.00000000000000
2025-03-25 05:01:14,0.11838790931990,6.48991299999761,6.48991299999761,0.00000000000000
2025-03-25 05:01:15,0.10957178841310,6.42198100000678,6.42198100000678,0.00000000000000
2025-03-25 05:01:16,0.11934673366834,6.43192899999849,6.43192899999849,0.00000000000000
2025-03-25 05:01:17,0.11698113207547,6.39640699999291,6.39640699999291,0.00000000000000
2025-03-25 05:01:18,0.11306532663317,6.36198300000979,6.36198300000979,0.00000000000000
2025-03-25 05:01:19,0.11180904522613,6.33500599999388,6.33500599999388,0.00000000000000
2025-03-25 05:01:20,0.12311557788945,6.55369400000200,6.55369400000200,0.00000000000000
2025-03-25 05:01:21,0.11460957178841,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-25 05:01:22,0.11543287327478,6.34007200000633,6.34007200000633,0.00000000000000
2025-03-25 05:01:23,0.11446540880503,6.35825999999361,6.35825999999361,0.00000000000000
2025-03-25 05:01:24,0.11809045226131,6.38304000000062,6.38304000000062,0.00000000000000
2025-03-25 05:01:25,0.12185929648241,6.41862300000503,6.41862300000503,0.00000000000000
