Date,CPU Utilization,CPU Power
2025-03-26 17:40:51,0.00754716981132,0.43940338775502
2025-03-26 17:40:52,0.00627352572146,0.37450752631584
2025-03-26 17:40:53,0.00755667506297,0.46174702173907
2025-03-26 17:40:54,0.00754716981132,0.42493413861385
2025-03-26 17:40:55,0.00629722921914,0.35531435643555
2025-03-26 17:40:56,0.00881612090680,0.48544064423081
2025-03-26 17:40:57,0.00755667506297,0.43345951515155
2025-03-26 17:40:58,0.00753768844221,0.44960457446816
2025-03-26 17:40:59,0.00755667506297,0.44891949473684
2025-03-26 17:41:00,0.00628140703518,0.35347642156868
2025-03-26 17:41:01,0.00753768844221,0.42414368316848
2025-03-26 17:41:02,0.00629722921914,0.36502357142869
2025-03-26 17:41:03,0.00880503144654,0.51313009278358
2025-03-26 17:41:04,0.00753768844221,0.42485856000007
2025-03-26 17:41:05,0.00879396984925,0.28010770370370
2025-03-26 17:41:06,0.00753768844221,0.36729937815120
2025-03-26 17:41:07,0.00753768844221,0.46212515217398
2025-03-26 17:41:08,0.00629722921914,0.38259326086953
2025-03-26 17:41:09,0.00755667506297,0.44172476288662
2025-03-26 17:41:10,0.00753768844221,0.41629626923070
2025-03-26 17:41:11,0.00754716981132,0.41102017142860
2025-03-26 17:41:12,0.00756620428752,0.43339488000012
2025-03-26 17:41:13,0.00753768844221,0.44744629787230
2025-03-26 17:41:14,0.00755667506297,0.44829505263157
2025-03-26 17:41:15,0.00628140703518,0.36623835051549
2025-03-26 17:41:16,0.00754716981132,0.43372951515145
2025-03-26 17:41:17,0.00755667506297,0.42527752941190
2025-03-26 17:41:18,0.00757575757576,0.43261847999987
2025-03-26 17:41:19,0.00628140703518,0.36833671875002
2025-03-26 17:41:20,0.00754716981132,0.45360172340441
2025-03-26 17:41:21,0.00753768844221,0.44326668750000
2025-03-26 17:41:22,0.00754716981132,0.44022177551032
2025-03-26 17:41:23,0.00753768844221,0.21433989041095
2025-03-26 17:41:24,0.00755667506297,0.44198146391759
2025-03-26 17:41:25,0.00753768844221,0.43481081632661
2025-03-26 17:41:26,0.00754716981132,0.43099587878775
2025-03-26 17:41:27,0.00755667506297,0.44789775000004
2025-03-26 17:41:28,0.00755667506297,0.43925189690719
2025-03-26 17:41:29,0.00754716981132,0.45058244680850
2025-03-26 17:41:30,0.00881612090680,0.52915658510636
2025-03-26 17:41:31,0.00628140703518,0.35693270000011
2025-03-26 17:41:32,0.00755667506297,0.42828258823519
2025-03-26 17:41:33,0.00628930817610,0.34944315533986
2025-03-26 17:41:34,0.00754716981132,0.42597837623756
2025-03-26 17:41:35,0.00755667506297,0.45774670967747
2025-03-26 17:41:36,0.00753768844221,0.44750475789463
2025-03-26 17:41:37,0.00628930817610,0.36049709999988
2025-03-26 17:41:38,0.00755667506297,0.42269605882350
2025-03-26 17:41:39,0.00753768844221,0.42131382352925
2025-03-26 17:41:40,0.00628140703518,0.25502034722232
2025-03-26 17:41:41,0.01000000000000,0.37576986163538
2025-03-26 17:41:42,0.00628930817610,0.35729039603959
2025-03-26 17:41:43,0.00628140703518,0.35420846534648
2025-03-26 17:41:44,0.00753768844221,0.42660533999988
2025-03-26 17:41:45,0.00753768844221,0.43730758762884
2025-03-26 17:41:46,0.00753768844221,0.43309187755118
2025-03-26 17:41:47,0.00755667506297,0.44490364948441
2025-03-26 17:41:48,0.00754716981132,0.44080354639180
2025-03-26 17:41:49,0.00754716981132,0.44311412499997
2025-03-26 17:41:50,0.00629722921914,0.37440157894736
2025-03-26 17:41:51,0.00879396984925,0.54553488888907
2025-03-26 17:41:52,0.00628140703518,0.37150180412374
2025-03-26 17:41:53,0.00881612090680,0.49132334313731
2025-03-26 17:41:54,0.00628930817610,0.35450762376238
2025-03-26 17:41:55,0.00754716981132,0.42587322772277
2025-03-26 17:41:56,0.00628930817610,0.37227494736841
2025-03-26 17:41:57,0.00630517023960,0.38491096774192
2025-03-26 17:41:58,0.00880503144654,0.26141230769234
2025-03-26 17:41:59,0.00755667506297,0.43099619999986
2025-03-26 17:42:00,0.00503144654088,0.28440859405935
2025-03-26 17:42:01,0.00628930817610,0.35992156565669
2025-03-26 17:42:02,0.00882723833544,0.54231320652169
2025-03-26 17:42:03,0.00628930817610,0.37812478723413
2025-03-26 17:42:04,0.00754716981132,0.44888867368412
2025-03-26 17:42:05,0.00628930817610,0.35535965346546
2025-03-26 17:42:06,0.00881612090680,0.49506702970278
2025-03-26 17:42:07,0.00629722921914,0.37022177083334
2025-03-26 17:42:08,0.00629722921914,0.37309869791670
2025-03-26 17:42:09,0.00879396984925,0.51173377319581
2025-03-26 17:42:10,0.00628140703518,0.35593784999983
2025-03-26 17:42:11,0.00880503144654,0.51924060416669
2025-03-26 17:42:12,0.00628140703518,0.36375923469399
2025-03-26 17:42:13,0.00755667506297,0.45734509677418
2025-03-26 17:42:14,0.00251889168766,0.12140208130077
2025-03-26 17:42:15,0.00125470514429,0.07845412087912
2025-03-26 17:42:16,0.00000000000000,0.00000000000000
2025-03-26 17:42:17,0.00000000000000,0.00000000000000
2025-03-26 17:42:18,0.00125470514429,0.08000717045454
2025-03-26 17:42:19,0.00878293601004,0.51821262500005
