Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:40:17,0.14716981132075,7.36533799999961,7.36533799999961,0.00000000000000
2025-03-26 17:40:18,0.20050761421320,8.41959499999939,8.41959499999939,0.00000000000000
2025-03-26 17:40:19,0.18805590851334,9.16196400000263,9.16196400000263,0.00000000000000
2025-03-26 17:40:20,0.12090680100756,7.14671000000089,7.14671000000089,0.00000000000000
2025-03-26 17:40:21,0.12327044025157,7.12717899999916,7.12717899999916,0.00000000000000
2025-03-26 17:40:22,0.13584905660377,7.21073600000091,7.21073600000091,0.00000000000000
2025-03-26 17:40:23,0.12830188679245,7.16129799999908,7.16129799999908,0.00000000000000
2025-03-26 17:40:24,0.12075471698113,7.09208399999989,7.09208399999989,0.00000000000000
2025-03-26 17:40:25,0.11446540880503,7.07432200000039,7.07432200000039,0.00000000000000
2025-03-26 17:40:26,0.11712846347607,7.11576599999898,7.11576599999898,0.00000000000000
2025-03-26 17:40:27,0.12704402515723,7.19627000000037,7.19627000000037,0.00000000000000
2025-03-26 17:40:28,0.12923462986198,7.17265000000043,7.17265000000043,0.00000000000000
2025-03-26 17:40:29,0.20200752823087,7.48624799999743,7.48624799999743,0.00000000000000
2025-03-26 17:40:30,0.18867924528302,7.53074300000299,7.53074300000299,0.00000000000000
2025-03-26 17:40:31,0.11809045226131,7.07279600000038,7.07279600000038,0.00000000000000
2025-03-26 17:40:32,0.12484237074401,7.16422699999748,7.16422699999748,0.00000000000000
2025-03-26 17:40:33,0.12720403022670,7.15019000000029,7.15019000000029,0.00000000000000
2025-03-26 17:40:34,0.12814070351759,7.14951800000199,7.14951800000199,0.00000000000000
2025-03-26 17:40:35,0.12704402515723,7.15732999999818,7.15732999999818,0.00000000000000
2025-03-26 17:40:36,0.11586901763224,7.13785999999891,7.13785999999891,0.00000000000000
2025-03-26 17:40:37,0.11823899371069,7.08970299999783,7.08970299999783,0.00000000000000
2025-03-26 17:40:38,0.12201257861635,7.14072900000247,7.14072900000247,0.00000000000000
2025-03-26 17:40:39,0.12594458438287,7.15134899999975,7.15134899999975,0.00000000000000
2025-03-26 17:40:40,0.12704402515723,7.15183700000125,7.15183700000125,0.00000000000000
2025-03-26 17:40:41,0.12075471698113,7.11289699999907,7.11289699999907,0.00000000000000
2025-03-26 17:40:42,0.12437185929648,7.13132899999982,7.13132899999982,0.00000000000000
2025-03-26 17:40:43,0.11964735516373,7.12278399999923,7.12278399999923,0.00000000000000
2025-03-26 17:40:44,0.12075471698113,7.11961099999826,7.11961099999826,0.00000000000000
2025-03-26 17:40:45,0.11949685534591,7.08646800000133,7.08646800000133,0.00000000000000
2025-03-26 17:40:46,0.11964735516373,7.13664000000063,7.13664000000063,0.00000000000000
2025-03-26 17:40:47,0.11683417085427,7.11088300000119,7.11088300000119,0.00000000000000
2025-03-26 17:40:48,0.25911949685535,7.70267800000147,7.70267800000147,0.00000000000000
2025-03-26 17:40:49,0.12468513853904,7.20951499999865,7.20951499999865,0.00000000000000
2025-03-26 17:40:50,0.12814070351759,7.18186599999899,7.18186599999899,0.00000000000000
2025-03-26 17:40:51,0.12327044025157,7.17692199999874,7.17692199999874,0.00000000000000
2025-03-26 17:40:52,0.11919698870765,7.11564300000100,7.11564300000100,0.00000000000000
2025-03-26 17:40:53,0.11586901763224,7.08012099999905,7.08012099999905,0.00000000000000
2025-03-26 17:40:54,0.12704402515723,7.15305799999987,7.15305799999987,0.00000000000000
2025-03-26 17:40:55,0.12720403022670,7.17734999999811,7.17734999999811,0.00000000000000
2025-03-26 17:40:56,0.13098236775819,7.21226100000058,7.21226100000058,0.00000000000000
2025-03-26 17:40:57,0.12468513853904,7.15208200000052,7.15208200000052,0.00000000000000
2025-03-26 17:40:58,0.11809045226131,7.04380500000116,7.04380500000116,0.00000000000000
2025-03-26 17:40:59,0.11964735516373,7.10789199999999,7.10789199999999,0.00000000000000
2025-03-26 17:41:00,0.12814070351759,7.21091900000101,7.21091900000101,0.00000000000000
2025-03-26 17:41:01,0.12688442211055,7.13975200000277,7.13975200000277,0.00000000000000
2025-03-26 17:41:02,0.12342569269521,7.15446200000224,7.15446200000224,0.00000000000000
2025-03-26 17:41:03,0.12201257861635,7.11051700000098,7.11051700000098,0.00000000000000
2025-03-26 17:41:04,0.12562814070352,7.08097600000110,7.08097600000110,0.00000000000000
2025-03-26 17:41:05,0.23743718592965,7.56290799999988,7.56290799999988,0.00000000000000
2025-03-26 17:41:06,0.14949748743719,7.28477099999873,7.28477099999873,0.00000000000000
2025-03-26 17:41:07,0.11557788944724,7.08591900000101,7.08591900000101,0.00000000000000
2025-03-26 17:41:08,0.11586901763224,7.03971599999932,7.03971599999932,0.00000000000000
2025-03-26 17:41:09,0.12216624685139,7.14121700000032,7.14121700000032,0.00000000000000
2025-03-26 17:41:10,0.13065326633166,7.21580199999880,7.21580199999880,0.00000000000000
2025-03-26 17:41:11,0.13207547169811,7.19285300000047,7.19285300000047,0.00000000000000
2025-03-26 17:41:12,0.12610340479193,7.22324800000206,7.22324800000206,0.00000000000000
2025-03-26 17:41:13,0.11809045226131,7.00999199999933,7.00999199999933,0.00000000000000
2025-03-26 17:41:14,0.11964735516373,7.09800499999983,7.09800499999983,0.00000000000000
2025-03-26 17:41:15,0.12185929648241,7.10502400000041,7.10502400000041,0.00000000000000
2025-03-26 17:41:16,0.12452830188679,7.15653699999893,7.15653699999893,0.00000000000000
2025-03-26 17:41:17,0.12846347607053,7.22971800000232,7.22971800000232,0.00000000000000
