Date,CPU Utilization,CPU Power
2025-03-26 17:40:17,0.00251572327044,0.12590321367521
2025-03-26 17:40:18,0.00253807106599,0.10657715189873
2025-03-26 17:40:19,0.00254129606099,0.12392497297298
2025-03-26 17:40:20,0.00377833753149,0.22355975000005
2025-03-26 17:40:21,0.00125786163522,0.07272631632652
2025-03-26 17:40:22,0.00251572327044,0.13353214814816
2025-03-26 17:40:23,0.00251572327044,0.14041760784312
2025-03-26 17:40:24,0.00251572327044,0.14775175000000
2025-03-26 17:40:25,0.00251572327044,0.15547960439561
2025-03-26 17:40:26,0.00251889168766,0.15287890322580
2025-03-26 17:40:27,0.00251572327044,0.14239766336636
2025-03-26 17:40:28,0.00376411543287,0.20891213592234
2025-03-26 17:40:29,0.00250941028858,0.09299686956519
2025-03-26 17:40:30,0.00251572327044,0.10040990666671
2025-03-26 17:40:31,0.00251256281407,0.15026555319151
2025-03-26 17:40:32,0.00378310214376,0.21731972727271
2025-03-26 17:40:33,0.00251889168766,0.14173415841579
2025-03-26 17:40:34,0.00376884422111,0.21044688235302
2025-03-26 17:40:35,0.00251572327044,0.14175469306929
2025-03-26 17:40:36,0.00251889168766,0.15497582608702
2025-03-26 17:40:37,0.00251572327044,0.15084474468080
2025-03-26 17:40:38,0.00251572327044,0.14703898969078
2025-03-26 17:40:39,0.00251889168766,0.14290002000002
2025-03-26 17:40:40,0.00251572327044,0.14163746534653
2025-03-26 17:40:41,0.00251572327044,0.14834429166664
2025-03-26 17:40:42,0.00251256281407,0.14565816326530
2025-03-26 17:40:43,0.00251889168766,0.14991995789475
2025-03-26 17:40:44,0.00251572327044,0.14830868749997
2025-03-26 17:40:45,0.00377358490566,0.22377164210530
2025-03-26 17:40:46,0.00251572327044,0.15022705263155
2025-03-26 17:40:47,0.00251572327044,0.15440660869567
2025-03-26 17:40:48,0.00251572327044,0.07468017475729
2025-03-26 17:40:49,0.00251889168766,0.14549387878791
2025-03-26 17:40:50,0.00251256281407,0.14082090196076
2025-03-26 17:40:51,0.00251572327044,0.14646779591834
2025-03-26 17:40:52,0.00250941028858,0.14961412631574
2025-03-26 17:40:53,0.00378310214376,0.23066253260866
2025-03-26 17:40:54,0.00251572327044,0.14164471287128
2025-03-26 17:40:55,0.00251889168766,0.14212574257422
2025-03-26 17:40:56,0.00251889168766,0.13869732692309
2025-03-26 17:40:57,0.00377833753149,0.21672975757577
2025-03-26 17:40:58,0.00376884422111,0.22511980851065
2025-03-26 17:40:59,0.00251889168766,0.14979658947368
2025-03-26 17:41:00,0.00251889168766,0.14418419999995
2025-03-26 17:41:01,0.00251256281407,0.13985033333337
2025-03-26 17:41:02,0.00377833753149,0.21901414285721
2025-03-26 17:41:03,0.00251572327044,0.14660859793816
2025-03-26 17:41:04,0.00251256281407,0.14161952000002
2025-03-26 17:41:05,0.00251256281407,0.07994810582011
2025-03-26 17:41:06,0.00376884422111,0.18364968907560
2025-03-26 17:41:07,0.00251256281407,0.15404171739133
2025-03-26 17:41:08,0.00251889168766,0.15289134782609
2025-03-26 17:41:09,0.00251572327044,0.14573912244899
2025-03-26 17:41:10,0.00251256281407,0.13876542307690
2025-03-26 17:41:11,0.00377358490566,0.20551008571430
2025-03-26 17:41:12,0.00252206809584,0.14446496000004
2025-03-26 17:41:13,0.00251256281407,0.14914876595743
2025-03-26 17:41:14,0.00251889168766,0.14943168421052
2025-03-26 17:41:15,0.00125628140704,0.07333701030926
2025-03-26 17:41:16,0.00251572327044,0.14457650505048
2025-03-26 17:41:17,0.00251889168766,0.14175917647063
2025-03-26 17:41:18,0.00252525252525,0.14420615999996
2025-03-26 17:41:19,0.00251256281407,0.14733468750001
2025-03-26 17:41:20,0.00251572327044,0.15120057446814
2025-03-26 17:41:21,0.00251256281407,0.14775556250000
2025-03-26 17:41:22,0.00251572327044,0.14674059183677
2025-03-26 17:41:23,0.00376884422111,0.10716994520547
2025-03-26 17:41:24,0.00251889168766,0.14732715463920
2025-03-26 17:41:25,0.00376884422111,0.21740540816330
2025-03-26 17:41:26,0.00251572327044,0.14366529292925
2025-03-26 17:41:27,0.00251889168766,0.14929925000001
2025-03-26 17:41:28,0.00251889168766,0.14641729896906
2025-03-26 17:41:29,0.00251889168766,0.15180913978494
2025-03-26 17:41:30,0.00251572327044,0.15116810638295
2025-03-26 17:41:31,0.00251572327044,0.14276574000003
2025-03-26 17:41:32,0.00251889168766,0.14277164705880
2025-03-26 17:41:33,0.00251889168766,0.14095135294124
2025-03-26 17:41:34,0.00251572327044,0.14182237623761
2025-03-26 17:41:35,0.00251889168766,0.15243262365590
2025-03-26 17:41:36,0.00251256281407,0.14899736842107
2025-03-26 17:41:37,0.00376884422111,0.21629463000001
2025-03-26 17:41:38,0.00251889168766,0.14085084313724
2025-03-26 17:41:39,0.00251572327044,0.14171964356436
2025-03-26 17:41:40,0.00125313283208,0.05015457823130
2025-03-26 17:41:41,0.00250941028858,0.09532806410257
2025-03-26 17:41:42,0.00377358490566,0.21437423762375
2025-03-26 17:41:43,0.00251256281407,0.14168338613859
2025-03-26 17:41:44,0.00251256281407,0.14220177999996
2025-03-26 17:41:45,0.00251256281407,0.14576919587628
2025-03-26 17:41:46,0.00251256281407,0.14436395918373
2025-03-26 17:41:47,0.00251889168766,0.14830121649480
2025-03-26 17:41:48,0.00251572327044,0.14693451546393
2025-03-26 17:41:49,0.00251572327044,0.14787127083332
2025-03-26 17:41:50,0.00251572327044,0.14820062500000
2025-03-26 17:41:51,0.00376884422111,0.23380066666674
2025-03-26 17:41:52,0.00251256281407,0.14860072164950
