Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:41:18,0.12626262626263,7.21030799999789,7.21030799999789,0.00000000000000
2025-03-26 17:41:19,0.12060301507538,7.07206500000029,7.07206500000029,0.00000000000000
2025-03-26 17:41:20,0.11823899371069,7.10642700000244,7.10642700000244,0.00000000000000
2025-03-26 17:41:21,0.12060301507538,7.09226699999999,7.09226699999999,0.00000000000000
2025-03-26 17:41:22,0.12327044025157,7.19028900000194,7.19028900000194,0.00000000000000
2025-03-26 17:41:23,0.27512562814070,7.82340599999952,7.82340599999952,0.00000000000000
2025-03-26 17:41:24,0.12216624685139,7.14536700000099,7.14536700000099,0.00000000000000
2025-03-26 17:41:25,0.12311557788945,7.10191000000123,7.10191000000123,0.00000000000000
2025-03-26 17:41:26,0.12452830188679,7.11143199999788,7.11143199999788,0.00000000000000
2025-03-26 17:41:27,0.12090680100756,7.16636400000061,7.16636400000061,0.00000000000000
2025-03-26 17:41:28,0.12216624685139,7.10123899999962,7.10123899999962,0.00000000000000
2025-03-26 17:41:29,0.11712846347607,7.05912499999977,7.05912499999977,0.00000000000000
2025-03-26 17:41:30,0.11823899371069,7.10490099999879,7.10490099999879,0.00000000000000
2025-03-26 17:41:31,0.12578616352201,7.13828700000158,7.13828700000158,0.00000000000000
2025-03-26 17:41:32,0.12846347607053,7.28135399999883,7.28135399999883,0.00000000000000
2025-03-26 17:41:33,0.12846347607053,7.18851900000300,7.18851900000300,0.00000000000000
2025-03-26 17:41:34,0.12704402515723,7.16202999999950,7.16202999999950,0.00000000000000
2025-03-26 17:41:35,0.11712846347607,7.08811699999933,7.08811699999933,0.00000000000000
2025-03-26 17:41:36,0.11934673366834,7.07737500000076,7.07737500000076,0.00000000000000
2025-03-26 17:41:37,0.12562814070352,7.20982100000037,7.20982100000037,0.00000000000000
2025-03-26 17:41:38,0.12846347607053,7.18339299999934,7.18339299999934,0.00000000000000
2025-03-26 17:41:39,0.12704402515723,7.15684200000032,7.15684200000032,0.00000000000000
2025-03-26 17:41:40,0.18421052631579,7.37272300000041,7.37272300000041,0.00000000000000
2025-03-26 17:41:41,0.19573400250941,7.43558900000062,7.43558900000062,0.00000000000000
2025-03-26 17:41:42,0.12704402515723,7.21726599999965,7.21726599999965,0.00000000000000
2025-03-26 17:41:43,0.12688442211055,7.15501099999892,7.15501099999892,0.00000000000000
2025-03-26 17:41:44,0.12562814070352,7.11008899999797,7.11008899999797,0.00000000000000
2025-03-26 17:41:45,0.12185929648241,7.06980599999952,7.06980599999952,0.00000000000000
2025-03-26 17:41:46,0.12311557788945,7.07383400000253,7.07383400000253,0.00000000000000
2025-03-26 17:41:47,0.12216624685139,7.19260899999790,7.19260899999790,0.00000000000000
2025-03-26 17:41:48,0.12201257861635,7.12632400000075,7.12632400000075,0.00000000000000
2025-03-26 17:41:49,0.12075471698113,7.09782099999939,7.09782099999939,0.00000000000000
2025-03-26 17:41:50,0.12075471698113,7.11362999999983,7.11362999999983,0.00000000000000
2025-03-26 17:41:51,0.11306532663317,7.01402000000235,7.01402000000235,0.00000000000000
2025-03-26 17:41:52,0.12185929648241,7.20713500000056,7.20713500000056,0.00000000000000
2025-03-26 17:41:53,0.12846347607053,7.15928300000087,7.15928300000087,0.00000000000000
2025-03-26 17:41:54,0.12704402515723,7.16105400000015,7.16105400000015,0.00000000000000
2025-03-26 17:41:55,0.12704402515723,7.16886599999998,7.16886599999998,0.00000000000000
2025-03-26 17:41:56,0.11949685534591,7.07322399999975,7.07322399999975,0.00000000000000
2025-03-26 17:41:57,0.11727616645649,7.15934399999969,7.15934399999969,0.00000000000000
2025-03-26 17:41:58,0.26256281407035,7.77823899999930,7.77823899999930,0.00000000000000
2025-03-26 17:41:59,0.12704402515723,7.19126599999800,7.19126599999800,0.00000000000000
2025-03-26 17:42:00,0.12704402515723,7.18870199999947,7.18870199999947,0.00000000000000
2025-03-26 17:42:01,0.12452830188679,7.13462600000275,7.13462600000275,0.00000000000000
2025-03-26 17:42:02,0.11601513240858,7.13621199999761,7.13621199999761,0.00000000000000
2025-03-26 17:42:03,0.11934673366834,7.10874600000170,7.10874600000170,0.00000000000000
2025-03-26 17:42:04,0.11949685534591,7.10740399999850,7.10740399999850,0.00000000000000
2025-03-26 17:42:05,0.12704402515723,7.17826500000228,7.17826500000228,0.00000000000000
2025-03-26 17:42:06,0.12720403022670,7.14310999999725,7.14310999999725,0.00000000000000
2025-03-26 17:42:07,0.12090680100756,7.10825800000021,7.10825800000021,0.00000000000000
2025-03-26 17:42:08,0.12090680100756,7.16349500000069,7.16349500000069,0.00000000000000
2025-03-26 17:42:09,0.12185929648241,7.09116799999902,7.09116799999902,0.00000000000000
2025-03-26 17:42:10,0.12562814070352,7.11875699999655,7.11875699999655,0.00000000000000
2025-03-26 17:42:11,0.12075471698113,7.12846000000354,7.12846000000354,0.00000000000000
2025-03-26 17:42:12,0.12311557788945,7.12968100000217,7.12968100000217,0.00000000000000
2025-03-26 17:42:13,0.11712846347607,7.08884899999975,7.08884899999975,0.00000000000000
