Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:26:27,0.13979848866499,7.43723699999100,7.43723699999100,0.00000000000000
2025-03-26 20:26:28,0.17128463476071,7.82999700000801,7.82999700000801,0.00000000000000
2025-03-26 20:26:29,0.20280612244898,9.68942799999786,9.68942799999786,0.00000000000000
2025-03-26 20:26:30,0.10984848484848,7.15702600000077,7.15702600000077,0.00000000000000
2025-03-26 20:26:31,0.11055276381910,7.06003999999666,7.06003999999666,0.00000000000000
2025-03-26 20:26:32,0.12972292191436,7.24430500000017,7.24430500000017,0.00000000000000
2025-03-26 20:26:33,0.12830188679245,7.18540600000415,7.18540600000415,0.00000000000000
2025-03-26 20:26:34,0.11055276381910,7.06272599998920,7.06272599998920,0.00000000000000
2025-03-26 20:26:35,0.10817610062893,7.03977699999814,7.03977699999814,0.00000000000000
2025-03-26 20:26:36,0.10288582183187,7.00864899999578,7.00864899999578,0.00000000000000
2025-03-26 20:26:37,0.10943396226415,7.09550100000342,7.09550100000342,0.00000000000000
2025-03-26 20:26:38,0.11446540880503,7.13810400001239,7.13810400001239,0.00000000000000
2025-03-26 20:26:39,0.11779448621554,7.13370999999461,7.13370999999461,0.00000000000000
2025-03-26 20:26:40,0.11446540880503,7.10368100000778,7.10368100000778,0.00000000000000
2025-03-26 20:26:41,0.11320754716981,7.09806499999831,7.09806499999831,0.00000000000000
2025-03-26 20:26:42,0.10579345088161,7.13126799999736,7.13126799999736,0.00000000000000
2025-03-26 20:26:43,0.10678391959799,7.02769099999568,7.02769099999568,0.00000000000000
2025-03-26 20:26:44,0.10705289672544,7.06541199999629,7.06541199999629,0.00000000000000
2025-03-26 20:26:45,0.11446540880503,7.09397600000375,7.09397600000375,0.00000000000000
2025-03-26 20:26:46,0.25125628140704,7.84000700000615,7.84000700000615,0.00000000000000
2025-03-26 20:26:47,0.10414052697616,7.10776999998780,7.10776999998780,0.00000000000000
2025-03-26 20:26:48,0.10943396226415,7.12321200000588,7.12321200000588,0.00000000000000
2025-03-26 20:26:49,0.11417816813049,7.09397599998920,7.09397599998920,0.00000000000000
2025-03-26 20:26:50,0.11194968553459,7.08701800000563,7.08701800000563,0.00000000000000
2025-03-26 20:26:51,0.10776942355890,7.01047999999719,7.01047999999719,0.00000000000000
2025-03-26 20:26:52,0.10691823899371,7.07279700000072,7.07279700000072,0.00000000000000
2025-03-26 20:26:53,0.10929648241206,7.07487200001196,7.07487200001196,0.00000000000000
2025-03-26 20:26:54,0.11083123425693,7.08909300000232,7.08909300000232,0.00000000000000
2025-03-26 20:26:55,0.11654135338346,7.10203199999523,7.10203199999523,0.00000000000000
2025-03-26 20:26:56,0.11069182389937,7.08537000000069,7.08537000000069,0.00000000000000
2025-03-26 20:26:57,0.10929648241206,7.07566600000428,7.07566600000428,0.00000000000000
2025-03-26 20:26:58,0.10929648241206,7.09623399999691,7.09623399999691,0.00000000000000
2025-03-26 20:26:59,0.10929648241206,7.01981800000067,7.01981800000067,0.00000000000000
2025-03-26 20:27:00,0.11320754716981,7.15806299999531,7.15806299999531,0.00000000000000
2025-03-26 20:27:01,0.10817610062893,7.02555500000017,7.02555500000017,0.00000000000000
2025-03-26 20:27:02,0.10705289672544,7.03336899999704,7.03336899999704,0.00000000000000
2025-03-26 20:27:03,0.10552763819095,7.07853400000022,7.07853400000022,0.00000000000000
2025-03-26 20:27:04,0.10301507537688,7.02293099999952,7.02293099999952,0.00000000000000
2025-03-26 20:27:05,0.11166875784191,7.03727499999513,7.03727499999513,0.00000000000000
2025-03-26 20:27:06,0.11698113207547,7.13633399999526,7.13633399999526,0.00000000000000
2025-03-26 20:27:07,0.11668757841907,7.10563400000683,7.10563400000683,0.00000000000000
2025-03-26 20:27:08,0.11557788944724,7.16099299999769,7.16099299999769,0.00000000000000
2025-03-26 20:27:09,0.11432160804020,7.09177800000180,7.09177800000180,0.00000000000000
2025-03-26 20:27:10,0.10552763819095,7.00449900000240,7.00449900000240,0.00000000000000
2025-03-26 20:27:11,0.10943396226415,7.04148600000190,7.04148600000190,0.00000000000000
2025-03-26 20:27:12,0.11069182389937,7.07438400000683,7.07438400000683,0.00000000000000
2025-03-26 20:27:13,0.11432160804020,7.13132899999619,7.13132899999619,0.00000000000000
2025-03-26 20:27:14,0.11446540880503,7.13633399999526,7.13633399999526,0.00000000000000
2025-03-26 20:27:15,0.11320754716981,7.10966200000257,7.10966200000257,0.00000000000000
2025-03-26 20:27:16,0.11417816813049,7.10270400000445,7.10270400000445,0.00000000000000
2025-03-26 20:27:17,0.10678391959799,6.99900599999819,6.99900599999819,0.00000000000000
2025-03-26 20:27:18,0.10705289672544,7.11320199999318,7.11320199999318,0.00000000000000
2025-03-26 20:27:19,0.10929648241206,7.03916600000230,7.03916600000230,0.00000000000000
2025-03-26 20:27:20,0.10957178841310,7.08030400000280,7.08030400000280,0.00000000000000
2025-03-26 20:27:21,0.11683417085427,7.11588800000027,7.11588800000027,0.00000000000000
2025-03-26 20:27:22,0.11320754716981,7.08598000000347,7.08598000000347,0.00000000000000
2025-03-26 20:27:23,0.10929648241206,7.06376399999135,7.06376399999135,0.00000000000000
2025-03-26 20:27:24,0.11166875784191,7.08677400001034,7.08677400001034,0.00000000000000
2025-03-26 20:27:25,0.11055276381910,7.05131199999596,7.05131199999596,0.00000000000000
2025-03-26 20:27:26,0.10929648241206,7.02915699999721,7.02915699999721,0.00000000000000
2025-03-26 20:27:27,0.10943396226415,7.07218699999794,7.07218699999794,0.00000000000000
2025-03-26 20:27:28,0.11055276381910,7.08164699999907,7.08164699999907,0.00000000000000
2025-03-26 20:27:29,0.10929648241206,7.07322400000703,7.07322400000703,0.00000000000000
2025-03-26 20:27:30,0.10288582183187,6.97727700001269,6.97727700001269,0.00000000000000
2025-03-26 20:27:31,0.10902255639098,7.02311499998905,7.02311499998905,0.00000000000000
2025-03-26 20:27:32,0.11446540880503,7.13560200000938,7.13560200000938,0.00000000000000
2025-03-26 20:27:33,0.11446540880503,7.15873399999691,7.15873399999691,0.00000000000000
2025-03-26 20:27:34,0.11904761904762,7.13926399999764,7.13926399999764,0.00000000000000
2025-03-26 20:27:35,0.11209068010076,7.10410700000648,7.10410700000648,0.00000000000000
2025-03-26 20:27:36,0.10664993726474,7.04057099999045,7.04057099999045,0.00000000000000
2025-03-26 20:27:37,0.10678391959799,7.01798699999927,7.01798699999927,0.00000000000000
2025-03-26 20:27:38,0.10943396226415,7.11942699999781,7.11942699999781,0.00000000000000
2025-03-26 20:27:39,0.11446540880503,7.13364800000272,7.13364800000272,0.00000000000000
2025-03-26 20:27:40,0.11306532663317,7.10349799999676,7.10349799999676,0.00000000000000
2025-03-26 20:27:41,0.11668757841907,7.14317000001029,7.14317000001029,0.00000000000000
2025-03-26 20:27:42,0.11209068010076,7.11265299998922,7.11265299998922,0.00000000000000
2025-03-26 20:27:43,0.10678391959799,7.04520900000352,7.04520900000352,0.00000000000000
2025-03-26 20:27:44,0.10804020100503,7.05143500000122,7.05143500000122,0.00000000000000
2025-03-26 20:27:45,0.10817610062893,7.06840200000443,7.06840200000443,0.00000000000000
2025-03-26 20:27:46,0.11292346298620,7.10093400000187,7.10093400000187,0.00000000000000
2025-03-26 20:27:47,0.11320754716981,7.09745500001009,7.09745500001009,0.00000000000000
2025-03-26 20:27:48,0.11432160804020,7.12901000000420,7.12901000000420,0.00000000000000
2025-03-26 20:27:49,0.10831234256927,7.06077300000470,7.06077300000470,0.00000000000000
2025-03-26 20:27:50,0.11041405269762,7.06730399999651,7.06730399999651,0.00000000000000
2025-03-26 20:27:51,0.11069182389937,7.06229899999744,7.06229899999744,0.00000000000000
2025-03-26 20:27:52,0.11069182389937,7.03855599999952,7.03855599999952,0.00000000000000
2025-03-26 20:27:53,0.10943396226415,7.08799499999441,7.08799499999441,0.00000000000000
2025-03-26 20:27:54,0.11166875784191,7.07560399999784,7.07560399999784,0.00000000000000
2025-03-26 20:27:55,0.11055276381910,7.06193299998995,7.06193299998995,0.00000000000000
2025-03-26 20:27:56,0.09924623115578,6.98362499999348,6.98362499999348,0.00000000000000
2025-03-26 20:27:57,0.10691823899371,7.04337800000212,7.04337800000212,0.00000000000000
2025-03-26 20:27:58,0.11417816813049,7.13255000000936,7.13255000000936,0.00000000000000
2025-03-26 20:27:59,0.11557788944724,7.11631500000658,7.11631500000658,0.00000000000000
2025-03-26 20:28:00,0.12060301507538,7.20176399999764,7.20176399999764,0.00000000000000
2025-03-26 20:28:01,0.11320754716981,7.07474999999977,7.07474999999977,0.00000000000000
2025-03-26 20:28:02,0.10664993726474,6.98417399999744,6.98417399999744,0.00000000000000
2025-03-26 20:28:03,0.10804020100503,7.09177900000941,7.09177900000941,0.00000000000000
2025-03-26 20:28:04,0.24843161856964,7.76914499999839,7.76914499999839,0.00000000000000
