Date,CPU Utilization,CPU Power
2025-03-26 20:26:27,0.00251572327044,0.13367875675678
2025-03-26 20:26:28,0.00000000000000,0.00000000000000
2025-03-26 20:26:29,0.00127551020408,0.06096475471700
2025-03-26 20:26:30,0.00126103404792,0.08134507954541
2025-03-26 20:26:31,0.00000000000000,0.00000000000000
2025-03-26 20:26:32,0.00125944584383,0.07040654368926
2025-03-26 20:26:33,0.00000000000000,0.00000000000000
2025-03-26 20:26:34,0.00125470514429,0.07935441573042
2025-03-26 20:26:35,0.00000000000000,0.00000000000000
2025-03-26 20:26:36,0.00251256281407,0.17474932499972
2025-03-26 20:26:37,0.00125628140704,0.08052944318181
2025-03-26 20:26:38,0.00000000000000,0.00000000000000
2025-03-26 20:26:39,0.00125470514429,0.07581130851062
2025-03-26 20:26:40,0.00000000000000,0.00000000000000
2025-03-26 20:26:41,0.00000000000000,0.00000000000000
2025-03-26 20:26:42,0.00125786163522,0.08389727058820
2025-03-26 20:26:43,0.00000000000000,0.00000000000000
2025-03-26 20:26:44,0.00125628140704,0.08219569767446
2025-03-26 20:26:45,0.00125628140704,0.07719135869569
2025-03-26 20:26:46,0.00125470514429,0.03924123500001
2025-03-26 20:26:47,0.00125470514429,0.08470713095223
2025-03-26 20:26:48,0.00000000000000,0.00000000000000
2025-03-26 20:26:49,0.00125628140704,0.07797523076914
2025-03-26 20:26:50,0.00000000000000,0.00000000000000
2025-03-26 20:26:51,0.00125470514429,0.08150798837207
2025-03-26 20:26:52,0.00125786163522,0.08330056470586
2025-03-26 20:26:53,0.00000000000000,0.00000000000000
2025-03-26 20:26:54,0.00251572327044,0.15949885393238
2025-03-26 20:26:55,0.00125313283208,0.07636593548382
2025-03-26 20:26:56,0.00000000000000,0.00000000000000
2025-03-26 20:26:57,0.00125628140704,0.08132949425292
2025-03-26 20:26:58,0.00000000000000,0.00000000000000
2025-03-26 20:26:59,0.00125628140704,0.08068756321840
2025-03-26 20:27:00,0.00000000000000,0.00000000000000
2025-03-26 20:27:01,0.00125786163522,0.08169250000000
2025-03-26 20:27:02,0.00000000000000,0.00000000000000
2025-03-26 20:27:03,0.00125628140704,0.08426826190476
2025-03-26 20:27:04,0.00125628140704,0.08554501219499
2025-03-26 20:27:05,0.00000000000000,0.00000000000000
2025-03-26 20:27:06,0.00125786163522,0.07673477419350
2025-03-26 20:27:07,0.00125470514429,0.07640466666674
2025-03-26 20:27:08,0.00000000000000,0.00000000000000
2025-03-26 20:27:09,0.00251572327044,0.15759506666671
2025-03-26 20:27:10,0.00125786163522,0.08439375903613
2025-03-26 20:27:11,0.00000000000000,0.00000000000000
2025-03-26 20:27:12,0.00125786163522,0.08048990909083
2025-03-26 20:27:13,0.00125628140704,0.07839710989012
2025-03-26 20:27:14,0.00000000000000,0.00000000000000
2025-03-26 20:27:15,0.00125786163522,0.07900098888883
2025-03-26 20:27:16,0.00000000000000,0.00000000000000
2025-03-26 20:27:17,0.00125786163522,0.08333529761893
2025-03-26 20:27:18,0.00000000000000,0.00000000000000
