Date,CPU Utilization,CPU Power
2025-03-26 20:26:27,0.00125944584383,0.06700213513505
2025-03-26 20:26:28,0.00251889168766,0.11514701470600
2025-03-26 20:26:29,0.00127551020408,0.06093979874212
2025-03-26 20:26:30,0.00252525252525,0.16452933333335
2025-03-26 20:26:31,0.00125628140704,0.08022772727269
2025-03-26 20:26:32,0.00125944584383,0.07033305825243
2025-03-26 20:26:33,0.00251572327044,0.14089031372557
2025-03-26 20:26:34,0.00125628140704,0.08025824999988
2025-03-26 20:26:35,0.00251572327044,0.16371574418600
2025-03-26 20:26:36,0.00250941028858,0.17094265853648
2025-03-26 20:26:37,0.00125786163522,0.08155748275866
2025-03-26 20:26:38,0.00125786163522,0.07844070329684
2025-03-26 20:26:39,0.00250626566416,0.15178106382967
2025-03-26 20:26:40,0.00125786163522,0.07806242857151
2025-03-26 20:26:41,0.00251572327044,0.15773477777774
2025-03-26 20:26:42,0.00251889168766,0.16979209523803
2025-03-26 20:26:43,0.00251256281407,0.16535743529402
2025-03-26 20:26:44,0.00125944584383,0.08312249411760
2025-03-26 20:26:45,0.00125786163522,0.07795578021982
2025-03-26 20:26:46,0.00251256281407,0.07840007000006
2025-03-26 20:26:47,0.00125470514429,0.08563578313238
2025-03-26 20:26:48,0.00125786163522,0.08187600000007
2025-03-26 20:26:49,0.00125470514429,0.07795578021966
2025-03-26 20:26:50,0.00251572327044,0.15925883146080
2025-03-26 20:26:51,0.00125313283208,0.08151720930229
2025-03-26 20:26:52,0.00251572327044,0.16641875294119
2025-03-26 20:26:53,0.00125628140704,0.08132036781623
2025-03-26 20:26:54,0.00251889168766,0.16111575000005
2025-03-26 20:26:55,0.00250626566416,0.15273187096764
2025-03-26 20:26:56,0.00125786163522,0.08051556818183
2025-03-26 20:26:57,0.00125628140704,0.08132949425292
2025-03-26 20:26:58,0.00251256281407,0.16313181609188
2025-03-26 20:26:59,0.00125628140704,0.08068756321840
2025-03-26 20:27:00,0.00125786163522,0.07953403333328
2025-03-26 20:27:01,0.00251572327044,0.16338500000000
2025-03-26 20:27:02,0.00125944584383,0.08274551764702
2025-03-26 20:27:03,0.00251256281407,0.16853652380953
2025-03-26 20:27:04,0.00125628140704,0.08564549999999
2025-03-26 20:27:05,0.00125470514429,0.07907050561792
2025-03-26 20:27:06,0.00251572327044,0.15346954838699
2025-03-26 20:27:07,0.00250941028858,0.15280933333348
2025-03-26 20:27:08,0.00251256281407,0.15567376086951
2025-03-26 20:27:09,0.00125628140704,0.07793162637365
2025-03-26 20:27:10,0.00251256281407,0.16677378571434
2025-03-26 20:27:11,0.00125786163522,0.08093662068968
2025-03-26 20:27:12,0.00251572327044,0.16078145454561
2025-03-26 20:27:13,0.00125628140704,0.07836625274721
2025-03-26 20:27:14,0.00125786163522,0.07842125274720
2025-03-26 20:27:15,0.00251572327044,0.15799248888895
2025-03-26 20:27:16,0.00125470514429,0.07805169230774
2025-03-26 20:27:17,0.00251256281407,0.16468249411760
2025-03-26 20:27:18,0.00125944584383,0.08368472941168
2025-03-26 20:27:19,0.00125628140704,0.08090995402301
2025-03-26 20:27:20,0.00377833753149,0.24414841379320
2025-03-26 20:27:21,0.00125628140704,0.07651492473119
2025-03-26 20:27:22,0.00125786163522,0.07873311111115
2025-03-26 20:27:23,0.00251256281407,0.16238537931015
2025-03-26 20:27:24,0.00125470514429,0.07962667415742
2025-03-26 20:27:25,0.00125628140704,0.08012854545450
2025-03-26 20:27:26,0.00251256281407,0.16158981609189
2025-03-26 20:27:27,0.00125786163522,0.08128950574710
2025-03-26 20:27:28,0.00251256281407,0.16094652272725
2025-03-26 20:27:29,0.00125628140704,0.08130142528744
2025-03-26 20:27:30,0.00250941028858,0.17017748780519
2025-03-26 20:27:31,0.00125313283208,0.08072545976999
2025-03-26 20:27:32,0.00125786163522,0.07841320879131
2025-03-26 20:27:33,0.00251572327044,0.15733481318675
2025-03-26 20:27:34,0.00125313283208,0.07515014736840
2025-03-26 20:27:35,0.00251889168766,0.15964285393273
2025-03-26 20:27:36,0.00250941028858,0.16566049411742
2025-03-26 20:27:37,0.00125628140704,0.08256455294117
2025-03-26 20:27:38,0.00251572327044,0.16366498850570
2025-03-26 20:27:39,0.00125786163522,0.07839173626377
2025-03-26 20:27:40,0.00125628140704,0.07892775555552
2025-03-26 20:27:41,0.00250941028858,0.15361655914001
2025-03-26 20:27:42,0.00125944584383,0.07991744943808
2025-03-26 20:27:43,0.00125628140704,0.08288481176475
2025-03-26 20:27:44,0.00125628140704,0.08199343023257
2025-03-26 20:27:45,0.00377358490566,0.24657216279085
2025-03-26 20:27:46,0.00125470514429,0.07889926666669
2025-03-26 20:27:47,0.00251572327044,0.15772122222245
2025-03-26 20:27:48,0.00125628140704,0.07834076923082
2025-03-26 20:27:49,0.00125944584383,0.08210201162796
2025-03-26 20:27:50,0.00250941028858,0.16062054545447
2025-03-26 20:27:51,0.00125786163522,0.08025339772724
2025-03-26 20:27:52,0.00251572327044,0.15996718181817
2025-03-26 20:27:53,0.00125786163522,0.08147120689649
2025-03-26 20:27:54,0.00250941028858,0.15900233707860
2025-03-26 20:27:55,0.00125628140704,0.08024923863625
2025-03-26 20:27:56,0.00251256281407,0.17680063291123
2025-03-26 20:27:57,0.00251572327044,0.16572654117652
2025-03-26 20:27:58,0.00250941028858,0.15675934065955
2025-03-26 20:27:59,0.00125628140704,0.07735125000007
2025-03-26 20:28:00,0.00251256281407,0.15003674999995
2025-03-26 20:28:01,0.00125786163522,0.07860833333333
2025-03-26 20:28:02,0.00125470514429,0.08216675294115
2025-03-26 20:28:03,0.00251256281407,0.16492509302347
2025-03-26 20:28:04,0.00125470514429,0.03923810606060
2025-03-26 20:28:05,0.00251572327044,0.15778553846150
2025-03-26 20:28:06,0.00125470514429,0.07687390322584
2025-03-26 20:28:07,0.00125786163522,0.07894674444445
2025-03-26 20:28:08,0.00250941028858,0.16560590588248
2025-03-26 20:28:09,0.00125786163522,0.08392383529418
2025-03-26 20:28:10,0.00125470514429,0.07880433333323
2025-03-26 20:28:11,0.00251256281407,0.15940420224732
2025-03-26 20:28:12,0.00125628140704,0.07732139130436
2025-03-26 20:28:13,0.00251889168766,0.15923895555542
2025-03-26 20:28:14,0.00125470514429,0.08036782954547
2025-03-26 20:28:15,0.00251889168766,0.16617317647050
2025-03-26 20:28:16,0.00251256281407,0.16050402272727
2025-03-26 20:28:17,0.00125786163522,0.07988440909090
2025-03-26 20:28:18,0.00125628140704,0.07995035955055
2025-03-26 20:28:19,0.00251572327044,0.15564863736246
2025-03-26 20:28:20,0.00125313283208,0.07921451685399
2025-03-26 20:28:21,0.00125628140704,0.08459672289171
2025-03-26 20:28:22,0.00250941028858,0.16650783333309
2025-03-26 20:28:23,0.00125786163522,0.08184442528736
