Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:26:27,0.13962264150943,7.41917100000137,7.41917100000137,0.00000000000000
2025-03-26 20:26:28,0.16897856242119,7.82590799999889,7.82590799999889,0.00000000000000
2025-03-26 20:26:29,0.20280612244898,9.69339600000239,9.69339600000239,0.00000000000000
2025-03-26 20:26:30,0.11097099621690,7.15836699999636,7.15836699999636,0.00000000000000
2025-03-26 20:26:31,0.11055276381910,7.05851499999699,7.05851499999699,0.00000000000000
2025-03-26 20:26:32,0.12972292191436,7.25187399999413,7.25187399999413,0.00000000000000
2025-03-26 20:26:33,0.12704402515723,7.18540600000415,7.18540600000415,0.00000000000000
2025-03-26 20:26:34,0.11166875784191,7.06254300000728,7.06254300000728,0.00000000000000
2025-03-26 20:26:35,0.10929648241206,7.04118099999323,7.04118099999323,0.00000000000000
2025-03-26 20:26:36,0.10050251256281,6.98997299998882,6.98997299998882,0.00000000000000
2025-03-26 20:26:37,0.11055276381910,7.08659099999932,7.08659099999932,0.00000000000000
2025-03-26 20:26:38,0.11446540880503,7.12974299999769,7.12974299999769,0.00000000000000
2025-03-26 20:26:39,0.11794228356336,7.12626299999829,7.12626299999829,0.00000000000000
2025-03-26 20:26:40,0.11446540880503,7.10368100000778,7.10368100000778,0.00000000000000
2025-03-26 20:26:41,0.11320754716981,7.09806499999831,7.09806499999831,0.00000000000000
2025-03-26 20:26:42,0.10691823899371,7.13126799999736,7.13126799999736,0.00000000000000
2025-03-26 20:26:43,0.10678391959799,7.02738700000918,7.02738700000918,0.00000000000000
2025-03-26 20:26:44,0.10804020100503,7.06883000000380,7.06883000000380,0.00000000000000
2025-03-26 20:26:45,0.11557788944724,7.10160500000347,7.10160500000347,0.00000000000000
2025-03-26 20:26:46,0.25094102885822,7.84824700000172,7.84824700000172,0.00000000000000
2025-03-26 20:26:47,0.10539523212045,7.11539899998752,7.11539899998752,0.00000000000000
2025-03-26 20:26:48,0.10943396226415,7.12620200001402,7.12620200001402,0.00000000000000
2025-03-26 20:26:49,0.11432160804020,7.09574599999178,7.09574599999178,0.00000000000000
2025-03-26 20:26:50,0.11194968553459,7.08006000000751,7.08006000000751,0.00000000000000
2025-03-26 20:26:51,0.10790464240903,7.00968699999794,7.00968699999794,0.00000000000000
2025-03-26 20:26:52,0.10691823899371,7.08054799999809,7.08054799999809,0.00000000000000
2025-03-26 20:26:53,0.10929648241206,7.08317300000635,7.08317300000635,0.00000000000000
2025-03-26 20:26:54,0.11194968553459,7.09769899999083,7.09769899999083,0.00000000000000
2025-03-26 20:26:55,0.11654135338346,7.10203199999523,7.10203199999523,0.00000000000000
2025-03-26 20:26:56,0.11069182389937,7.08537000000069,7.08537000000069,0.00000000000000
2025-03-26 20:26:57,0.10929648241206,7.07566600000428,7.07566600000428,0.00000000000000
2025-03-26 20:26:58,0.10929648241206,7.09623399999691,7.09623399999691,0.00000000000000
2025-03-26 20:26:59,0.10929648241206,7.01981800000067,7.01981800000067,0.00000000000000
2025-03-26 20:27:00,0.11320754716981,7.15806299999531,7.15806299999531,0.00000000000000
2025-03-26 20:27:01,0.10817610062893,7.02555500000017,7.02555500000017,0.00000000000000
2025-03-26 20:27:02,0.10705289672544,7.03983799999696,7.03983799999696,0.00000000000000
2025-03-26 20:27:03,0.10552763819095,7.07853400000022,7.07853400000022,0.00000000000000
2025-03-26 20:27:04,0.10301507537688,7.01469099998940,7.01469099998940,0.00000000000000
2025-03-26 20:27:05,0.11166875784191,7.03727499999513,7.03727499999513,0.00000000000000
2025-03-26 20:27:06,0.11698113207547,7.13633399999526,7.13633399999526,0.00000000000000
2025-03-26 20:27:07,0.11668757841907,7.10563400000683,7.10563400000683,0.00000000000000
2025-03-26 20:27:08,0.11557788944724,7.16099299999769,7.16099299999769,0.00000000000000
2025-03-26 20:27:09,0.11320754716981,7.09177800000180,7.09177800000180,0.00000000000000
2025-03-26 20:27:10,0.10440251572327,7.00468199999887,7.00468199999887,0.00000000000000
2025-03-26 20:27:11,0.10929648241206,7.04203500000585,7.04203500000585,0.00000000000000
2025-03-26 20:27:12,0.11069182389937,7.08311199999298,7.08311199999298,0.00000000000000
2025-03-26 20:27:13,0.11432160804020,7.13413700000092,7.13413700000092,0.00000000000000
2025-03-26 20:27:14,0.11557788944724,7.13810500000545,7.13810500000545,0.00000000000000
2025-03-26 20:27:15,0.11320754716981,7.11008899999433,7.11008899999433,0.00000000000000
2025-03-26 20:27:16,0.11417816813049,7.10239899999578,7.10239899999578,0.00000000000000
2025-03-26 20:27:17,0.10566037735849,7.00016499999037,7.00016499999037,0.00000000000000
2025-03-26 20:27:18,0.10579345088161,7.10374199999205,7.10374199999205,0.00000000000000
2025-03-26 20:27:19,0.10804020100503,7.03074299999571,7.03074299999571,0.00000000000000
