Date,CPU Utilization,CPU Power
2025-03-27 09:23:58,0.00125786163522,0.05705233613453
2025-03-27 09:23:59,0.00126582278481,0.04907539333333
2025-03-27 09:24:00,0.00127388535032,0.05801163057320
2025-03-27 09:24:01,0.00125628140704,0.07054202150558
2025-03-27 09:24:02,0.00000000000000,0.00000000000000
2025-03-27 09:24:03,0.00000000000000,0.00000000000000
2025-03-27 09:24:04,0.00251256281407,0.11953051785739
2025-03-27 09:24:05,0.00125628140704,0.06794531250004
2025-03-27 09:24:06,0.00000000000000,0.00000000000000
2025-03-27 09:24:07,0.00126103404792,0.06678083000006
2025-03-27 09:24:08,0.00000000000000,0.00000000000000
2025-03-27 09:24:09,0.00125786163522,0.07259905681812
2025-03-27 09:24:10,0.00000000000000,0.00000000000000
2025-03-27 09:24:11,0.00125470514429,0.06632161616157
2025-03-27 09:24:12,0.00000000000000,0.00000000000000
2025-03-27 09:24:13,0.00251572327044,0.14308231111111
2025-03-27 09:24:14,0.00000000000000,0.00000000000000
2025-03-27 09:24:15,0.00125786163522,0.07196917977535
2025-03-27 09:24:16,0.00000000000000,0.00000000000000
2025-03-27 09:24:17,0.00125628140704,0.06632901010082
2025-03-27 09:24:18,0.00000000000000,0.00000000000000
2025-03-27 09:24:19,0.00125628140704,0.07635260714285
2025-03-27 09:24:20,0.00125470514429,0.06909096808491
2025-03-27 09:24:21,0.00000000000000,0.00000000000000
2025-03-27 09:24:22,0.00125786163522,0.07247734831462
2025-03-27 09:24:23,0.00125628140704,0.07400138372099
2025-03-27 09:24:24,0.00000000000000,0.00000000000000
2025-03-27 09:24:25,0.00251256281407,0.13665029473701
2025-03-27 09:24:26,0.00000000000000,0.00000000000000
2025-03-27 09:24:27,0.00125628140704,0.07130720000003
2025-03-27 09:24:28,0.00125786163522,0.07197604494384
2025-03-27 09:24:29,0.00000000000000,0.00000000000000
2025-03-27 09:24:30,0.00125628140704,0.06812014583344
2025-03-27 09:24:31,0.00000000000000,0.00000000000000
2025-03-27 09:24:32,0.00125628140704,0.07409228735614
2025-03-27 09:24:33,0.00000000000000,0.00000000000000
2025-03-27 09:24:34,0.00251572327044,0.13354086868684
2025-03-27 09:24:35,0.00125786163522,0.06986013978503
2025-03-27 09:24:36,0.00000000000000,0.00000000000000
2025-03-27 09:24:37,0.00125628140704,0.06891493684196
2025-03-27 09:24:38,0.00000000000000,0.00000000000000
2025-03-27 09:24:39,0.00125786163522,0.07249038202264
2025-03-27 09:24:40,0.00000000000000,0.00000000000000
2025-03-27 09:24:41,0.00125628140704,0.07120342222236
2025-03-27 09:24:42,0.00125470514429,0.07474634117645
2025-03-27 09:24:43,0.00125628140704,0.07062545652171
2025-03-27 09:24:44,0.00125786163522,0.06762551546388
2025-03-27 09:24:45,0.00000000000000,0.00000000000000
2025-03-27 09:24:46,0.00125628140704,0.07405790804628
2025-03-27 09:24:47,0.00000000000000,0.00000000000000
2025-03-27 09:24:48,0.00125470514429,0.03438110047847
2025-03-27 09:24:49,0.00000000000000,0.00000000000000
2025-03-27 09:24:50,0.00125470514429,0.06896110638317
2025-03-27 09:24:51,0.00000000000000,0.00000000000000
2025-03-27 09:24:52,0.00125786163522,0.07148825555535
2025-03-27 09:24:53,0.00125628140704,0.07163813333350
2025-03-27 09:24:54,0.00125628140704,0.07171205555561
2025-03-27 09:24:55,0.00125944584383,0.07991335443015
2025-03-27 09:24:56,0.00125628140704,0.07071103260893
2025-03-27 09:24:57,0.00000000000000,0.00000000000000
2025-03-27 09:24:58,0.00125628140704,0.07167204444445
2025-03-27 09:24:59,0.00000000000000,0.00000000000000
2025-03-27 09:25:00,0.00125786163522,0.06726741836744
