Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:23:58,0.14968553459119,6.78922800000873,6.78922800000873,0.00000000000000
2025-03-27 09:23:59,0.18987341772152,7.36130899999989,7.36130899999989,0.00000000000000
2025-03-27 09:24:00,0.20000000000000,9.10782599999220,9.10782599999220,0.00000000000000
2025-03-27 09:24:01,0.11683417085427,6.56040800001938,6.56040800001938,0.00000000000000
2025-03-27 09:24:02,0.11306532663317,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-27 09:24:03,0.12075471698113,6.48167199999443,6.48167199999443,0.00000000000000
2025-03-27 09:24:04,0.14070351758794,6.69370900001377,6.69370900001377,0.00000000000000
2025-03-27 09:24:05,0.12060301507538,6.52275000000373,6.52275000000373,0.00000000000000
2025-03-27 09:24:06,0.10790464240903,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-27 09:24:07,0.12610340479193,6.67808300000615,6.67808300000615,0.00000000000000
2025-03-27 09:24:08,0.14698492462312,6.79765100000077,6.79765100000077,0.00000000000000
2025-03-27 09:24:09,0.11069182389937,6.38871699999436,6.38871699999436,0.00000000000000
2025-03-27 09:24:10,0.11572327044025,6.42893900000490,6.42893900000490,0.00000000000000
2025-03-27 09:24:11,0.12421580928482,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-27 09:24:12,0.11432160804020,6.44480800000019,6.44480800000019,0.00000000000000
2025-03-27 09:24:13,0.11320754716981,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-27 09:24:14,0.11417816813049,6.45207100000698,6.45207100000698,0.00000000000000
2025-03-27 09:24:15,0.11194968553459,6.40525700000580,6.40525700000580,0.00000000000000
2025-03-27 09:24:16,0.09937106918239,6.32377600000473,6.32377600000473,0.00000000000000
2025-03-27 09:24:17,0.12437185929648,6.56657199998153,6.56657199998153,0.00000000000000
2025-03-27 09:24:18,0.12327044025157,6.52567900001304,6.52567900001304,0.00000000000000
2025-03-27 09:24:19,0.10552763819095,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-27 09:24:20,0.11794228356336,6.49455099998158,6.49455099998158,0.00000000000000
2025-03-27 09:24:21,0.12437185929648,6.56022499999381,6.56022499999381,0.00000000000000
2025-03-27 09:24:22,0.11194968553459,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-27 09:24:23,0.10804020100503,6.36411900000530,6.36411900000530,0.00000000000000
2025-03-27 09:24:24,0.12170639899624,6.55821099999594,6.55821099999594,0.00000000000000
2025-03-27 09:24:25,0.11934673366834,6.49088900000788,6.49088900000788,0.00000000000000
2025-03-27 09:24:26,0.11320754716981,6.44181699998444,6.44181699998444,0.00000000000000
2025-03-27 09:24:27,0.11306532663317,6.41764800000237,6.41764800000237,0.00000000000000
2025-03-27 09:24:28,0.11194968553459,6.40586800000165,6.40586800000165,0.00000000000000
2025-03-27 09:24:29,0.10188679245283,6.44908099999884,6.44908099999884,0.00000000000000
2025-03-27 09:24:30,0.12060301507538,6.53953400001046,6.53953400001046,0.00000000000000
2025-03-27 09:24:31,0.12327044025157,6.56986800002051,6.56986800002051,0.00000000000000
2025-03-27 09:24:32,0.10929648241206,6.44602899998426,6.44602899998426,0.00000000000000
2025-03-27 09:24:33,0.11166875784191,6.43589699998847,6.43589699998847,0.00000000000000
2025-03-27 09:24:34,0.12452830188679,6.61027299999841,6.61027299999841,0.00000000000000
2025-03-27 09:24:35,0.11698113207547,6.49699300000793,6.49699300000793,0.00000000000000
2025-03-27 09:24:36,0.10817610062893,6.39262299999245,6.39262299999245,0.00000000000000
2025-03-27 09:24:37,0.11934673366834,6.54691899998579,6.54691899998579,0.00000000000000
2025-03-27 09:24:38,0.12030075187970,6.50480500000413,6.50480500000413,0.00000000000000
2025-03-27 09:24:39,0.11194968553459,6.45164400001522,6.45164400001522,0.00000000000000
2025-03-27 09:24:40,0.11417816813049,6.45201000000816,6.45201000000816,0.00000000000000
2025-03-27 09:24:41,0.11306532663317,6.40830800001277,6.40830800001277,0.00000000000000
2025-03-27 09:24:42,0.10664993726474,6.35343899999862,6.35343899999862,0.00000000000000
2025-03-27 09:24:43,0.11557788944724,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-27 09:24:44,0.12201257861635,6.55967499999679,6.55967499999679,0.00000000000000
2025-03-27 09:24:45,0.11432160804020,6.42942699999548,6.42942699999548,0.00000000000000
2025-03-27 09:24:46,0.10929648241206,6.44303800002672,6.44303800002672,0.00000000000000
2025-03-27 09:24:47,0.12201257861635,6.53159999998752,6.53159999998752,0.00000000000000
2025-03-27 09:24:48,0.26223337515684,7.18564999999944,7.18564999999944,0.00000000000000
2025-03-27 09:24:49,0.10817610062893,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-27 09:24:50,0.11794228356336,6.48234400001820,6.48234400001820,0.00000000000000
2025-03-27 09:24:51,0.11823899371069,6.47318900001119,6.47318900001119,0.00000000000000
2025-03-27 09:24:52,0.11320754716981,6.43394299998181,6.43394299998181,0.00000000000000
