Date,CPU Utilization,CPU Power
2025-03-27 09:23:58,0.00125944584383,0.05671321666669
2025-03-27 09:23:59,0.00252525252525,0.09744662251624
2025-03-27 09:24:00,0.00127388535032,0.05802873248412
2025-03-27 09:24:01,0.00376884422111,0.21176977419377
2025-03-27 09:24:02,0.00125628140704,0.07326003409087
2025-03-27 09:24:03,0.00251572327044,0.13293297959216
2025-03-27 09:24:04,0.00251256281407,0.11966021428556
2025-03-27 09:24:05,0.00125786163522,0.06990607526881
2025-03-27 09:24:06,0.00125313283208,0.07277592045449
2025-03-27 09:24:07,0.00252206809584,0.13369471999991
2025-03-27 09:24:08,0.00125470514429,0.05768117796624
2025-03-27 09:24:09,0.00251256281407,0.14492345454544
2025-03-27 09:24:10,0.00125628140704,0.06919662365583
2025-03-27 09:24:11,0.00250941028858,0.13262226262643
2025-03-27 09:24:12,0.00125470514429,0.07074426373615
2025-03-27 09:24:13,0.00251889168766,0.14465979775322
2025-03-27 09:24:14,0.00251256281407,0.14180509890123
2025-03-27 09:24:15,0.00251889168766,0.14692177011527
2025-03-27 09:24:16,0.00125628140704,0.07813459259270
2025-03-27 09:24:17,0.00250941028858,0.13135829999985
2025-03-27 09:24:18,0.00125470514429,0.06594123232332
2025-03-27 09:24:19,0.00251572327044,0.15452886746947
2025-03-27 09:24:20,0.00125628140704,0.06920394680879
2025-03-27 09:24:21,0.00125628140704,0.06627352525230
2025-03-27 09:24:22,0.00251572327044,0.14492862921383
2025-03-27 09:24:23,0.00251256281407,0.14795734883735
2025-03-27 09:24:24,0.00250941028858,0.13540331958721
2025-03-27 09:24:25,0.00125628140704,0.06840288421066
2025-03-27 09:24:26,0.00251256281407,0.14333053333297
2025-03-27 09:24:27,0.00125628140704,0.07130720000003
2025-03-27 09:24:28,0.00251572327044,0.14395208988768
2025-03-27 09:24:29,0.00125786163522,0.07961828395060
2025-03-27 09:24:30,0.00251256281407,0.13624029166688
2025-03-27 09:24:31,0.00125786163522,0.06703946938796
2025-03-27 09:24:32,0.00125628140704,0.07409228735614
2025-03-27 09:24:33,0.00250941028858,0.14462689887615
2025-03-27 09:24:34,0.00251572327044,0.13354086868684
2025-03-27 09:24:35,0.00251572327044,0.13972027957006
2025-03-27 09:24:36,0.00125786163522,0.07433282558131
2025-03-27 09:24:37,0.00251256281407,0.13782987368391
2025-03-27 09:24:38,0.00250626566416,0.13551677083342
2025-03-27 09:24:39,0.00125786163522,0.07249038202264
2025-03-27 09:24:40,0.00250941028858,0.14180241758260
2025-03-27 09:24:41,0.00125628140704,0.07111255555549
2025-03-27 09:24:42,0.00250941028858,0.14929592941121
2025-03-27 09:24:43,0.00125628140704,0.07053655434783
2025-03-27 09:24:44,0.00251572327044,0.13525103092777
2025-03-27 09:24:45,0.00125470514429,0.07065304395599
2025-03-27 09:24:46,0.00251256281407,0.14811581609257
2025-03-27 09:24:47,0.00251572327044,0.13452995876294
2025-03-27 09:24:48,0.00125470514429,0.03434547368419
2025-03-27 09:24:49,0.00251572327044,0.15001125581397
2025-03-27 09:24:50,0.00125470514429,0.06896110638317
2025-03-27 09:24:51,0.00251572327044,0.13772742553215
2025-03-27 09:24:52,0.00125786163522,0.07148825555535
2025-03-27 09:24:53,0.00251256281407,0.14327626666701
2025-03-27 09:24:54,0.00125628140704,0.07171205555561
2025-03-27 09:24:55,0.00377358490566,0.23674331249931
2025-03-27 09:24:56,0.00125628140704,0.06986866666690
2025-03-27 09:24:57,0.00251256281407,0.13361185714270
2025-03-27 09:24:58,0.00125628140704,0.07167204444445
2025-03-27 09:24:59,0.00251256281407,0.14754518181805
2025-03-27 09:25:00,0.00125786163522,0.06720763265318
2025-03-27 09:25:01,0.00125786163522,0.06723918556716
2025-03-27 09:25:02,0.00250941028858,0.14958600000040
2025-03-27 09:25:03,0.00125786163522,0.07157845555565
