Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:29:12,0.32782719186785,10.06039899999996,10.06039899999996,0.00000000000000
2025-03-23 08:29:13,0.41168996188056,10.26279100000011,10.26279100000011,0.00000000000000
2025-03-23 08:29:14,0.25415070242656,9.71646699999997,9.71646699999997,0.00000000000000
2025-03-23 08:29:15,0.21273885350318,9.44449499999996,9.44449499999996,0.00000000000000
2025-03-23 08:29:16,0.22744599745870,9.35837500000002,9.35837500000002,0.00000000000000
2025-03-23 08:29:17,0.23913043478261,9.47788100000002,9.47788100000002,0.00000000000000
2025-03-23 08:29:18,0.23027989821883,9.47562199999993,9.47562199999993,0.00000000000000
2025-03-23 08:29:19,0.20965692503177,9.33158099999991,9.33158099999991,0.00000000000000
2025-03-23 08:29:20,0.21019108280255,9.23569399999997,9.23569399999997,0.00000000000000
2025-03-23 08:29:21,0.22762148337596,9.35294199999998,9.35294199999998,0.00000000000000
2025-03-23 08:29:22,0.24107142857143,9.46060799999987,9.46060799999987,0.00000000000000
2025-03-23 08:29:23,0.21556122448980,9.22775899999988,9.22775899999988,0.00000000000000
2025-03-23 08:29:24,0.25222929936306,9.42819899999995,9.42819899999995,0.00000000000000
2025-03-23 08:29:25,0.23664122137405,9.34970700000008,9.34970700000008,0.00000000000000
2025-03-23 08:29:26,0.22292993630573,9.21720099999993,9.21720099999993,0.00000000000000
2025-03-23 08:29:27,0.24680306905371,9.43887900000004,9.43887900000004,0.00000000000000
2025-03-23 08:29:28,0.22890025575448,9.32321800000000,9.32321800000000,0.00000000000000
2025-03-23 08:29:29,0.22773536895674,9.31333100000006,9.31333100000006,0.00000000000000
2025-03-23 08:29:30,0.22860791826309,9.30081900000005,9.30081900000005,0.00000000000000
2025-03-23 08:29:31,0.21583652618135,9.21127999999999,9.21127999999999,0.00000000000000
2025-03-23 08:29:32,0.24362244897959,9.45145300000013,9.45145300000013,0.00000000000000
2025-03-23 08:29:33,0.25063613231552,9.44522699999993,9.44522699999993,0.00000000000000
2025-03-23 08:29:34,0.24234693877551,9.34220000000005,9.34220000000005,0.00000000000000
2025-03-23 08:29:35,0.24617346938776,9.43448500000000,9.43448500000000,0.00000000000000
2025-03-23 08:29:36,0.22802547770701,9.26529600000003,9.26529600000003,0.00000000000000
2025-03-23 08:29:37,0.23821656050955,9.36295199999995,9.36295199999995,0.00000000000000
2025-03-23 08:29:38,0.23223350253807,9.35190499999999,9.35190499999999,0.00000000000000
2025-03-23 08:29:39,0.23627075351213,9.33951400000001,9.33951400000001,0.00000000000000
2025-03-23 08:29:40,0.23320659062104,9.25730100000010,9.25730100000010,0.00000000000000
2025-03-23 08:29:41,0.21556122448980,9.17917599999987,9.17917599999987,0.00000000000000
2025-03-23 08:29:42,0.23724489795918,9.35391900000013,9.35391900000013,0.00000000000000
2025-03-23 08:29:43,0.24331210191083,9.41995899999984,9.41995899999984,0.00000000000000
2025-03-23 08:29:44,0.22860791826309,9.31192699999997,9.31192699999997,0.00000000000000
2025-03-23 08:29:45,0.24681933842239,9.37991899999997,9.37991899999997,0.00000000000000
2025-03-23 08:29:46,0.22733077905492,9.25754499999994,9.25754499999994,0.00000000000000
2025-03-23 08:29:47,0.23506988564168,9.30136700000003,9.30136700000003,0.00000000000000
2025-03-23 08:29:48,0.23529411764706,9.40994900000010,9.40994900000010,0.00000000000000
2025-03-23 08:29:49,0.23086734693878,9.28696399999990,9.28696399999990,0.00000000000000
2025-03-23 08:29:50,0.23282442748092,9.26767599999994,9.26767599999994,0.00000000000000
2025-03-23 08:29:51,0.21882951653944,9.16733499999987,9.16733499999987,0.00000000000000
2025-03-23 08:29:52,0.23754789272031,9.32761300000016,9.32761300000016,0.00000000000000
2025-03-23 08:29:53,0.23469387755102,9.32962700000007,9.32962700000007,0.00000000000000
2025-03-23 08:29:54,0.23821656050955,9.34598500000016,9.34598500000016,0.00000000000000
2025-03-23 08:29:55,0.24107142857143,9.39237099999991,9.39237099999991,0.00000000000000
2025-03-23 08:29:56,0.21855146124524,9.41733399999998,9.41733399999998,0.00000000000000
2025-03-23 08:29:57,0.22363405336722,9.32578199999989,9.32578199999989,0.00000000000000
2025-03-23 08:29:58,0.22519083969466,9.32175400000006,9.32175400000006,0.00000000000000
2025-03-23 08:29:59,0.24142312579416,9.38840399999981,9.38840399999981,0.00000000000000
2025-03-23 08:30:00,0.23596938775510,9.33170199999995,9.33170199999995,0.00000000000000
2025-03-23 08:30:01,0.23499361430396,9.35935100000006,9.35935100000006,0.00000000000000
2025-03-23 08:30:02,0.22900763358779,9.23838000000001,9.23838000000001,0.00000000000000
2025-03-23 08:30:03,0.21355498721228,9.21683400000006,9.21683400000006,0.00000000000000
2025-03-23 08:30:04,0.25095541401274,9.39969500000007,9.39969500000007,0.00000000000000
2025-03-23 08:30:05,0.23401534526854,9.39938999999958,9.39938999999958,0.00000000000000
2025-03-23 08:30:06,0.23303457106274,9.40061100000003,9.40061100000003,0.00000000000000
2025-03-23 08:30:07,0.24489795918367,9.55545699999993,9.55545699999993,0.00000000000000
2025-03-23 08:30:08,0.21019108280255,9.48642599999994,9.48642599999994,0.00000000000000
2025-03-23 08:30:09,0.21301020408163,9.43869700000005,9.43869700000005,0.00000000000000
2025-03-23 08:30:10,0.22420382165605,9.45181899999989,9.45181899999989,0.00000000000000
2025-03-23 08:30:11,0.24554707379135,9.42465799999991,9.42465799999991,0.00000000000000
2025-03-23 08:30:12,0.23312101910828,9.33750099999997,9.33750099999997,0.00000000000000
2025-03-23 08:30:13,0.23499361430396,9.36325699999998,9.36325699999998,0.00000000000000
2025-03-23 08:30:14,0.22335025380711,9.41348900000003,9.41348900000003,0.00000000000000
2025-03-23 08:30:15,0.21755725190840,9.41293999999971,9.41293999999971,0.00000000000000
2025-03-23 08:30:16,0.21246819338422,9.25076999999965,9.25076999999965,0.00000000000000
2025-03-23 08:30:17,0.22646310432570,9.33615800000007,9.33615800000007,0.00000000000000
2025-03-23 08:30:18,0.24362244897959,9.44596000000001,9.44596000000001,0.00000000000000
2025-03-23 08:30:19,0.23125794155019,9.25040399999989,9.25040399999989,0.00000000000000
2025-03-23 08:30:20,0.23184713375796,9.34763199999998,9.34763199999998,0.00000000000000
2025-03-23 08:30:21,0.24203821656051,9.33341100000007,9.33341100000007,0.00000000000000
2025-03-23 08:30:22,0.22349936143040,9.24838999999974,9.24838999999974,0.00000000000000
2025-03-23 08:30:23,0.24045801526718,9.38004200000023,9.38004200000023,0.00000000000000
2025-03-23 08:30:24,0.24137931034483,9.36783400000013,9.36783400000013,0.00000000000000
2025-03-23 08:30:25,0.23017902813299,9.28531599999997,9.28531599999997,0.00000000000000
2025-03-23 08:30:26,0.21528662420382,9.34171199999992,9.34171199999992,0.00000000000000
2025-03-23 08:30:27,0.22208121827411,9.40976599999976,9.40976599999976,0.00000000000000
2025-03-23 08:30:28,0.21346886912325,9.28500999999960,9.28500999999960,0.00000000000000
2025-03-23 08:30:29,0.22831632653061,9.33682900000031,9.33682900000031,0.00000000000000
2025-03-23 08:30:30,0.24362244897959,9.39261499999975,9.39261499999975,0.00000000000000
2025-03-23 08:30:31,0.22617534942821,9.18894199999977,9.18894199999977,0.00000000000000
2025-03-23 08:30:32,0.23401534526854,9.37650200000007,9.37650200000007,0.00000000000000
2025-03-23 08:30:33,0.24554707379135,9.44730299999992,9.44730299999992,0.00000000000000
2025-03-23 08:30:34,0.25255102040816,9.49942599999986,9.49942599999986,0.00000000000000
2025-03-23 08:30:35,0.24583866837388,9.42093500000010,9.42093500000010,0.00000000000000
