Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:50:20,0.06554621848739,15.87990100000025,15.87990100000025,0.00000000000000
2026-01-27 18:50:21,0.04530201342282,12.07333500000095,12.07333500000095,0.00000000000000
2026-01-27 18:50:22,0.06025104602510,14.68346000000020,14.68346000000020,0.00000000000000
2026-01-27 18:50:23,0.03939647946354,11.09976800000004,11.09976800000004,0.00000000000000
2026-01-27 18:50:24,0.05783738474434,13.96604400000069,13.96604400000069,0.00000000000000
2026-01-27 18:50:25,0.05453020134228,13.59687699999631,13.59687699999631,0.00000000000000
2026-01-27 18:50:26,0.05793450881612,14.13646100000187,14.13646100000187,0.00000000000000
2026-01-27 18:50:27,0.05113160100587,13.00967200000014,13.00967200000014,0.00000000000000
2026-01-27 18:50:28,0.07478991596639,17.37965599999734,17.37965599999734,0.00000000000000
2026-01-27 18:50:29,0.06119027661358,14.82322299999942,14.82322299999942,0.00000000000000
2026-01-27 18:50:30,0.06040268456376,14.89310500000283,14.89310500000283,0.00000000000000
2026-01-27 18:50:31,0.06801007556675,15.99470200000360,15.99470200000360,0.00000000000000
2026-01-27 18:50:32,0.04781879194631,12.65736599999946,12.65736599999946,0.00000000000000
2026-01-27 18:50:33,0.06560134566863,16.18925699999818,16.18925699999818,0.00000000000000
2026-01-27 18:50:34,0.05536912751678,14.28307399999903,14.28307399999903,0.00000000000000
2026-01-27 18:50:35,0.05966386554622,14.62522100000206,14.62522100000206,0.00000000000000
2026-01-27 18:50:36,0.05620805369128,14.57935500000167,14.57935500000167,0.00000000000000
2026-01-27 18:50:37,0.04785894206549,12.40563900000416,12.40563900000416,0.00000000000000
2026-01-27 18:50:38,0.05201342281879,13.29820099999779,13.29820099999779,0.00000000000000
2026-01-27 18:50:39,0.05201342281879,13.22369700000127,13.22369700000127,0.00000000000000
2026-01-27 18:50:40,0.07208717518860,16.08133699999598,16.08133699999598,0.00000000000000
2026-01-27 18:50:41,0.05788590604027,14.23449300000357,14.23449300000357,0.00000000000000
2026-01-27 18:50:42,0.05448449287510,13.59040799999639,13.59040799999639,0.00000000000000
2026-01-27 18:50:43,0.04530201342282,12.47649700000329,12.47649700000329,0.00000000000000
2026-01-27 18:50:44,0.06465155331654,15.65333399999508,15.65333399999508,0.00000000000000
2026-01-27 18:50:45,0.06213266162888,15.10357400000066,15.10357400000066,0.00000000000000
2026-01-27 18:50:46,0.04271356783920,11.69786600000225,11.69786600000225,0.00000000000000
2026-01-27 18:50:47,0.06890756302521,16.27102400000149,16.27102400000149,0.00000000000000
2026-01-27 18:50:48,0.04857621440536,12.47523099999671,12.47523099999671,0.00000000000000
2026-01-27 18:50:49,0.05364626990780,13.53285400000459,13.53285400000459,0.00000000000000
2026-01-27 18:50:50,0.05695142378559,13.93517699999938,13.93517699999938,0.00000000000000
2026-01-27 18:50:51,0.05616093880972,14.01006300000154,14.01006300000154,0.00000000000000
2026-01-27 18:50:52,0.06218487394958,15.34953299999324,15.34953299999324,0.00000000000000
2026-01-27 18:50:53,0.05536912751678,13.39765299999999,13.39765299999999,0.00000000000000
2026-01-27 18:50:54,0.06040268456376,15.04234400000132,15.04234400000132,0.00000000000000
2026-01-27 18:50:55,0.04355108877722,11.99260499999946,11.99260499999946,0.00000000000000
2026-01-27 18:50:56,0.07124895222129,16.71915100000479,16.71915100000479,0.00000000000000
2026-01-27 18:50:57,0.05369127516779,13.79349199999706,13.79349199999706,0.00000000000000
2026-01-27 18:50:58,0.04103852596315,11.30546100000356,11.30546100000356,0.00000000000000
2026-01-27 18:50:59,0.08305369127517,18.24368499999400,18.24368499999400,0.00000000000000
2026-01-27 18:51:00,0.04945515507125,12.85855799999990,12.85855799999990,0.00000000000000
2026-01-27 18:51:01,0.05536912751678,13.49576200000593,13.49576200000593,0.00000000000000
2026-01-27 18:51:02,0.06470588235294,15.66975199999433,15.66975199999433,0.00000000000000
2026-01-27 18:51:03,0.07070707070707,16.82014500000514,16.82014500000514,0.00000000000000
2026-01-27 18:51:04,0.04610226320201,12.31167999999889,12.31167999999889,0.00000000000000
2026-01-27 18:51:05,0.07892527287993,17.75039400000242,17.75039400000242,0.00000000000000
2026-01-27 18:51:06,0.05536912751678,14.08456899999874,14.08456899999874,0.00000000000000
2026-01-27 18:51:07,0.06806722689076,16.26048099999753,16.26048099999753,0.00000000000000
2026-01-27 18:51:08,0.04773869346734,12.08638000000064,12.08638000000064,0.00000000000000
2026-01-27 18:51:09,0.08915054667788,19.86809799999901,19.86809799999901,0.00000000000000
2026-01-27 18:51:10,0.05462184873950,14.51037400000496,14.51037400000496,0.00000000000000
2026-01-27 18:51:11,0.07556675062972,17.31923299999471,17.31923299999471,0.00000000000000
2026-01-27 18:51:12,0.06213266162888,15.08772100000351,15.08772100000351,0.00000000000000
2026-01-27 18:51:13,0.05882352941176,14.59389599999849,14.59389599999849,0.00000000000000
2026-01-27 18:51:14,0.03517587939698,9.77004799999850,9.77004799999850,0.00000000000000
2026-01-27 18:51:15,0.04773869346734,12.38662699999986,12.38662699999986,0.00000000000000
2026-01-27 18:51:16,0.05453020134228,14.20791399999871,14.20791399999871,0.00000000000000
2026-01-27 18:51:17,0.05113160100587,13.07541900000069,13.07541900000069,0.00000000000000
2026-01-27 18:51:18,0.07737594617325,17.96745499999815,17.96745499999815,0.00000000000000
2026-01-27 18:51:19,0.05280804694049,13.34113700000307,13.34113700000307,0.00000000000000
2026-01-27 18:51:20,0.07556675062972,17.08566499999870,17.08566499999870,0.00000000000000
2026-01-27 18:51:21,0.07466442953020,16.54005299999699,16.54005299999699,0.00000000000000
2026-01-27 18:51:22,0.06717044500420,15.99618200000259,15.99618200000259,0.00000000000000
2026-01-27 18:51:23,0.05294117647059,13.56959600000118,13.56959600000118,0.00000000000000
2026-01-27 18:51:24,0.06386554621849,15.81110199999966,15.81110199999966,0.00000000000000
2026-01-27 18:51:25,0.04781879194631,12.91154799999640,12.91154799999640,0.00000000000000
2026-01-27 18:51:26,0.04957983193277,12.92799700000614,12.92799700000614,0.00000000000000
2026-01-27 18:51:27,0.06040268456376,14.77569499999663,14.77569499999663,0.00000000000000
2026-01-27 18:51:28,0.05276381909548,13.43790299999819,13.43790299999819,0.00000000000000
2026-01-27 18:51:29,0.06119027661358,14.77604599999904,14.77604599999904,0.00000000000000
2026-01-27 18:51:30,0.04026845637584,11.68788700000005,11.68788700000005,0.00000000000000
2026-01-27 18:51:31,0.04362416107383,11.88134400000126,11.88134400000126,0.00000000000000
2026-01-27 18:51:32,0.05620805369128,14.50014999999985,14.50014999999985,0.00000000000000
2026-01-27 18:51:33,0.06711409395973,15.92938300000242,15.92938300000242,0.00000000000000
2026-01-27 18:51:34,0.05037783375315,13.20013800000015,13.20013800000015,0.00000000000000
2026-01-27 18:51:35,0.06025104602510,14.45315599999594,14.45315599999594,0.00000000000000
2026-01-27 18:51:36,0.06722689075630,16.32866900000226,16.32866900000226,0.00000000000000
2026-01-27 18:51:37,0.04438860971524,11.82247800000187,11.82247800000187,0.00000000000000
2026-01-27 18:51:38,0.05536912751678,14.53008699999918,14.53008699999918,0.00000000000000
2026-01-27 18:51:39,0.04187604690117,10.92407200000162,10.92407200000162,0.00000000000000
2026-01-27 18:51:40,0.04769874476987,12.18953999999940,12.18953999999940,0.00000000000000
2026-01-27 18:51:41,0.06307821698907,15.60113699999783,15.60113699999783,0.00000000000000
2026-01-27 18:51:42,0.06129303106633,14.39395499999955,14.39395499999955,0.00000000000000
2026-01-27 18:51:43,0.05117449664430,13.19437099999777,13.19437099999777,0.00000000000000
2026-01-27 18:51:44,0.05369127516779,13.81950599999982,13.81950599999982,0.00000000000000
2026-01-27 18:51:45,0.04271356783920,11.91471299999830,11.91471299999830,0.00000000000000
2026-01-27 18:51:46,0.04777870913663,12.76696400000219,12.76696400000219,0.00000000000000
2026-01-27 18:51:47,0.07815126050420,17.49518900000112,17.49518900000112,0.00000000000000
2026-01-27 18:51:48,0.06381192275399,15.38261199999397,15.38261199999397,0.00000000000000
2026-01-27 18:51:49,0.06208053691275,14.99742400000105,14.99742400000105,0.00000000000000
2026-01-27 18:51:50,0.06113902847571,14.68347499999800,14.68347499999800,0.00000000000000
2026-01-27 18:51:51,0.06968933669186,16.55683699999645,16.55683699999645,0.00000000000000
2026-01-27 18:51:52,0.07058823529412,16.92972700000246,16.92972700000246,0.00000000000000
2026-01-27 18:51:53,0.06627516778523,15.90265099999669,15.90265099999669,0.00000000000000
2026-01-27 18:51:54,0.04107292539816,11.32804200000101,11.32804200000101,0.00000000000000
2026-01-27 18:51:55,0.06113902847571,14.99063500000193,14.99063500000193,0.00000000000000
2026-01-27 18:51:56,0.05625524769102,14.45703099999810,14.45703099999810,0.00000000000000
2026-01-27 18:51:57,0.05029337803856,13.22241500000382,13.22241500000382,0.00000000000000
2026-01-27 18:51:58,0.04103852596315,11.61925699999847,11.61925699999847,0.00000000000000
2026-01-27 18:51:59,0.05448449287510,13.75801700000011,13.75801700000011,0.00000000000000
2026-01-27 18:52:00,0.05280804694049,13.67116800000076,13.67116800000076,0.00000000000000
2026-01-27 18:52:01,0.05961376994123,14.13511799999833,14.13511799999833,0.00000000000000
2026-01-27 18:52:02,0.06884970612930,16.16600399999879,16.16600399999879,0.00000000000000
2026-01-27 18:52:03,0.05453020134228,14.14149600000383,14.14149600000383,0.00000000000000
2026-01-27 18:52:04,0.06633081444165,15.88505799999984,15.88505799999984,0.00000000000000
2026-01-27 18:52:05,0.05276381909548,13.11371700000018,13.11371700000018,0.00000000000000
2026-01-27 18:52:06,0.06213266162888,15.81934099999489,15.81934099999489,0.00000000000000
2026-01-27 18:52:07,0.05117449664430,12.41278000000602,12.41278000000602,0.00000000000000
2026-01-27 18:52:08,0.06968933669186,16.40683599999466,16.40683599999466,0.00000000000000
2026-01-27 18:52:09,0.06040268456376,14.99528800000553,14.99528800000553,0.00000000000000
2026-01-27 18:52:10,0.05457598656591,13.98272100000031,13.98272100000031,0.00000000000000
2026-01-27 18:52:11,0.06386554621849,15.80704399999377,15.80704399999377,0.00000000000000
2026-01-27 18:52:12,0.04526404023470,12.54555400000390,12.54555400000390,0.00000000000000
2026-01-27 18:52:13,0.05877413937867,14.95949300000211,14.95949300000211,0.00000000000000
2026-01-27 18:52:14,0.04694048616932,12.35409699999582,12.35409699999582,0.00000000000000
2026-01-27 18:52:15,0.06375838926174,15.00934099999722,15.00934099999722,0.00000000000000
2026-01-27 18:52:16,0.05117449664430,13.06048199999350,13.06048199999350,0.00000000000000
2026-01-27 18:52:17,0.06873428331936,16.29607799999940,16.29607799999940,0.00000000000000
